"2023-10-30 17:50:07.194504","root[root] @  [113.31.103.14]","00:00:00.001523","00:00:00.000101",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43164, '07', 4, 5, 72186, 4, '2023-10-30 17:50:06.971993', 3, 126.75, 'MAdvETbUjwBOEzmrHJkw0isa')",222548
"2023-10-30 17:50:07.196792","root[root] @  [113.31.103.14]","00:00:00.003647","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222527
"2023-10-30 17:50:07.204059","root[root] @  [113.31.103.14]","00:00:00.009975","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 203, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 68216 AND S_W_ID = 4",222550
"2023-10-30 17:50:07.204251","root[root] @  [113.31.103.14]","00:00:00.001442","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42739, '07', 1, 4, 55546, 1, '2023-10-30 17:50:06.400065', 7, 205.94, 'Pa2jCy6sluhlAAnda14fXstx')",222525
"2023-10-30 17:50:07.206361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001135","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",222558
"2023-10-30 17:50:07.209669","root[root] @  [113.31.103.14]","00:00:00.007498","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222548
"2023-10-30 17:50:07.216852","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007685","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",222558
"2023-10-30 17:50:07.222073","root[root] @  [113.31.103.14]","00:00:00.002786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222531
"2023-10-30 17:50:07.234818","root[root] @  [113.31.103.14]","00:00:00.002333","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 305",222555
"2023-10-30 17:50:07.237564","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012676","00:00:00.004790",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",222558
"2023-10-30 17:50:07.249901","root[root] @  [113.31.103.14]","00:00:00.001582","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42739, '07', 1, 6, 96822, 1, '2023-10-30 17:50:06.400065', 1, 75.91, 'c7ggVuB0IqznktbPLGv5iKZH')",222525
"2023-10-30 17:50:07.252114","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222516
"2023-10-30 17:50:07.262724","root[root] @  [113.31.103.14]","00:00:00.003057","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42867 WHERE D_ID = 3 AND D_W_ID = 2",222546
"2023-10-30 17:50:07.262827","root[root] @  [113.31.103.14]","00:00:00.003153","00:00:00.000145",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42823, 7, 2)",222555
"2023-10-30 17:50:07.263903","root[root] @  [113.31.103.14]","00:00:00.005148","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47414",222559
"2023-10-30 17:50:07.264198","root[root] @  [113.31.103.14]","00:00:00.010865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222525
"2023-10-30 17:50:07.285303","root[root] @  [113.31.103.14]","00:00:00.003188","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 143, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 71920 AND S_W_ID = 2",222555
"2023-10-30 17:50:07.316706","root[root] @  [113.31.103.14]","00:00:00.002246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222560
"2023-10-30 17:50:07.319666","root[root] @  [113.31.103.14]","00:00:00.002024","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 7 AND D_W_ID = 1",222559
"2023-10-30 17:50:07.336527","root[root] @  [113.31.103.14]","00:00:00.001852","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42618",222562
"2023-10-30 17:50:07.336725","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 168, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 50544 AND S_W_ID = 2",222555
"2023-10-30 17:50:07.337597","root[root] @  [113.31.103.14]","00:00:00.002589","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 268, S_ORDER_CNT = 48, S_REMOTE_CNT = 1 WHERE S_I_ID = 96888 AND S_W_ID = 2",222546
"2023-10-30 17:50:07.348771","root[root] @  [113.31.103.14]","00:00:00.005473","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42823, '07', 2, 3, 50544, 2, '2023-10-30 17:50:07.112570', 4, 201.84, 'Demh8cfuzBMsFRuhY5m8t5Mn')",222555
"2023-10-30 17:50:07.357301","root[root] @  [113.31.103.14]","00:00:00.002227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",222559
"2023-10-30 17:50:07.366854","root[root] @  [113.31.103.14]","00:00:00.004653","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 41267 AND O_D_ID = 2 AND O_W_ID = 2",222563
"2023-10-30 17:50:07.368118","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22458",222562
"2023-10-30 17:50:07.372308","root[root] @  [113.31.103.14]","00:00:00.003942","00:00:00.000106",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42823, '07', 2, 4, 88698, 2, '2023-10-30 17:50:07.112570', 4, 31.88, 'EMmEzBPGzonNs3PMI3k3Hplg')",222555
"2023-10-30 17:50:07.379510","root[root] @  [113.31.103.14]","00:00:00.004543","00:00:00.000077",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 41267 AND OL_D_ID = 2 AND OL_W_ID = 2",222563
"2023-10-30 17:50:07.380286","root[root] @  [113.31.103.14]","00:00:00.005496","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 47610 AND S_W_ID = 2",222546
"2023-10-30 17:50:07.380376","root[root] @  [113.31.103.14]","00:00:00.005686","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30008",222553
"2023-10-30 17:50:07.406361","root[root] @  [113.31.103.14]","00:00:00.008240","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42866, '03', 2, 4, 47610, 2, '2023-10-30 17:50:06.912980', 2, 198.06, 'zzBUHgFeYv5Vf8SmDkj2I1Vz')",222546
"2023-10-30 17:50:07.413304","root[root] @  [113.31.103.14]","00:00:00.006057","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 41135 AND O_D_ID = 1 AND O_W_ID = 2",222567
"2023-10-30 17:50:07.414965","root[root] @  [113.31.103.14]","00:00:00.003639","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 42975 WHERE D_ID = 1 AND D_W_ID = 1",222562
"2023-10-30 17:50:07.415071","root[root] @  [113.31.103.14]","00:00:00.006174","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42959, 4, 1)",222551
"2023-10-30 17:50:07.415213","root[root] @  [113.31.103.14]","00:00:00.007201","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (62, 6, 3, 6, 3, '2023-10-30 17:50:06.525210', 772.65e0, 'TLX3VMG9    kfl4TQ7E')",222530
"2023-10-30 17:50:07.451003","root[root] @  [113.31.103.14]","00:00:00.003585","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 218, S_ORDER_CNT = 44, S_REMOTE_CNT = 0 WHERE S_I_ID = 9050 AND S_W_ID = 2",222546
"2023-10-30 17:50:07.451589","root[root] @  [113.31.103.14]","00:00:00.005447","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 234, S_ORDER_CNT = 51, S_REMOTE_CNT = 0 WHERE S_I_ID = 41554 AND S_W_ID = 1",222562
"2023-10-30 17:50:07.474486","root[root] @  [113.31.103.14]","00:00:00.001685","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222568
"2023-10-30 17:50:07.513098","root[root] @  [113.31.103.14]","00:00:00.002032","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 33, S_YTD = 175, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 44856 AND S_W_ID = 2",222555
"2023-10-30 17:50:07.516358","root[root] @  [113.31.103.14]","00:00:00.001993","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 2 AND NO_O_ID = 41155",222563
"2023-10-30 17:50:07.516912","root[root] @  [113.31.103.14]","00:00:00.003752","00:00:00.000327",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42703, '04', 4, 5, 12186, 4, '2023-10-30 17:50:07.017736', 5, 72.35, '1Vr82S6NU7OXCWY8eDXLMGZV')",222550
"2023-10-30 17:50:07.517564","root[root] @  [113.31.103.14]","00:00:00.004070","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42866, '03', 2, 8, 10712, 2, '2023-10-30 17:50:06.912980', 7, 596.68, 'h2tbybMUxZfS5pekUOAUtIew')",222546
"2023-10-30 17:50:07.519382","root[root] @  [113.31.103.14]","00:00:00.002137","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42974, '01', 1, 3, 94707, 1, '2023-10-30 17:50:07.286792', 1, 63.82, 'lETpo28sXH186MTla2zSfUJm')",222562
"2023-10-30 17:50:07.523012","root[root] @  [113.31.103.14]","00:00:00.009304","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42959, '04', 1, 4, 72058, 1, '2023-10-30 17:50:07.027521', 10, 424.90, 'NCPvh4sbaMmjMgDvrj4TDd8s')",222551
"2023-10-30 17:50:07.550173","root[root] @  [113.31.103.14]","00:00:00.004919","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 284, S_ORDER_CNT = 46, S_REMOTE_CNT = 0 WHERE S_I_ID = 55384 AND S_W_ID = 1",222551
"2023-10-30 17:50:07.550177","root[root] @  [113.31.103.14]","00:00:00.006667","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2507.6e0 WHERE W_ID = 3",222571
"2023-10-30 17:50:07.550237","root[root] @  [113.31.103.14]","00:00:00.004922","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42866, '03', 2, 9, 13274, 2, '2023-10-30 17:50:06.912980', 5, 86.05, 'JcSvCSYVzJFr0SpjyjGMdhQ4')",222546
"2023-10-30 17:50:07.550429","root[root] @  [113.31.103.14]","00:00:00.002611","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42703, '04', 4, 6, 31354, 4, '2023-10-30 17:50:07.017736', 3, 200.70, 'fjBoxWRInGDEX2zrRZcQwpdM')",222550
"2023-10-30 17:50:07.551239","root[root] @  [113.31.103.14]","00:00:00.002226","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29241",222570
"2023-10-30 17:50:07.551252","root[root] @  [113.31.103.14]","00:00:00.005713","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",222561
"2023-10-30 17:50:07.551322","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42823, '07', 2, 11, 52056, 2, '2023-10-30 17:50:07.112570', 1, 44.82, 'nMwRO5sn42EPr3wjkA5tL8VR')",222555
"2023-10-30 17:50:07.551438","root[root] @  [113.31.103.14]","00:00:00.002315","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",222563
"2023-10-30 17:50:07.551558","root[root] @  [113.31.103.14]","00:00:00.002061","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50810",222572
"2023-10-30 17:50:07.554134","root[root] @  [113.31.103.14]","00:00:00.001305","00:00:00.000102",56,56,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'BARABLEPRI' ORDER BY C_FIRST",222574
"2023-10-30 17:50:07.554335","root[root] @  [113.31.103.14]","00:00:00.008824","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42974, '01', 1, 4, 94328, 1, '2023-10-30 17:50:07.286792', 5, 375.55, 'kTj2H9zaOfRR21gnOSOdcHmS')",222562
"2023-10-30 17:50:07.565074","root[root] @  [113.31.103.14]","00:00:00.008015","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42959, '04', 1, 5, 55384, 1, '2023-10-30 17:50:07.027521', 5, 149.60, 'PwVecOFAPueXSfCzf6F3BVIy')",222551
"2023-10-30 17:50:07.600854","root[root] @  [113.31.103.14]","00:00:00.003503","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 90, S_YTD = 246, S_ORDER_CNT = 41, S_REMOTE_CNT = 0 WHERE S_I_ID = 45392 AND S_W_ID = 2",222544
"2023-10-30 17:50:07.601492","root[root] @  [113.31.103.14]","00:00:00.007474","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42974, '01', 1, 5, 5080, 1, '2023-10-30 17:50:07.286792', 6, 330.48, '4zXuqXFuLhQ9UJUjaWdWIu6t')",222562
"2023-10-30 17:50:07.606623","root[root] @  [113.31.103.14]","00:00:00.003522","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222571
"2023-10-30 17:50:07.608386","root[root] @  [113.31.103.14]","00:00:00.002718","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 258, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 72304 AND S_W_ID = 4",222550
"2023-10-30 17:50:07.611808","root[root] @  [113.31.103.14]","00:00:00.006133","00:00:00.001096",10,10,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_LAST = 'CALLYATIONEING' ORDER BY C_FIRST",222575
"2023-10-30 17:50:07.629531","root[root] @  [113.31.103.14]","00:00:00.001302","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42703, '04', 4, 8, 72304, 4, '2023-10-30 17:50:07.017736', 9, 365.31, 'qnU18B0JUSAqFOpHmnbpsbLn')",222550
"2023-10-30 17:50:07.629638","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42816, '06', 4, 8, 91218, 4, '2023-10-30 17:50:06.826542', 7, 623.77, 'mncy99jJU5erJTS7t7LpKAF7')",222542
"2023-10-30 17:50:07.631423","root[root] @  [113.31.103.14]","00:00:00.002545","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63098",222577
"2023-10-30 17:50:07.633428","root[root] @  [113.31.103.14]","00:00:00.002317","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 31352 AND S_W_ID = 1",222561
"2023-10-30 17:50:07.634949","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 223, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 86645 AND S_W_ID = 2",222555
"2023-10-30 17:50:07.638009","root[root] @  [113.31.103.14]","00:00:00.002142","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42604, 10, 2, 9, 4458, 2, '2023-10-30 17:50:05.667223', 8, 331.76, 'gfq1OD7GxRT7x2r0mm3AE9Jb')",222498
"2023-10-30 17:50:07.638671","root[root] @  [113.31.103.14]","00:00:00.003838","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42866, '03', 2, 12, 55353, 4, '2023-10-30 17:50:06.912980', 5, 210.90, 'Vo5mYmZ3n5zMQNyrL5TJHoAE')",222546
"2023-10-30 17:50:07.639484","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 165, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 27186 AND S_W_ID = 1",222570
"2023-10-30 17:50:07.640240","root[root] @  [113.31.103.14]","00:00:00.002840","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 77050 AND S_W_ID = 4",222542
"2023-10-30 17:50:07.660056","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 2 AND NO_O_ID = 41093",222563
"2023-10-30 17:50:07.660424","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 10 AND O_C_ID = 48 ORDER BY O_ID DESC LIMIT 1",222578
"2023-10-30 17:50:07.666933","root[root] @  [113.31.103.14]","00:00:00.002035","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 211, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 94678 AND S_W_ID = 1",222561
"2023-10-30 17:50:07.680305","root[root] @  [113.31.103.14]","00:00:00.002166","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42604, 10, 2, 11, 35444, 2, '2023-10-30 17:50:05.667223', 5, 419.00, 'd7nWM8YnXRL1J8BFIIw6Wgue')",222498
"2023-10-30 17:50:07.687570","root[root] @  [113.31.103.14]","00:00:00.002761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222498
"2023-10-30 17:50:07.704463","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222536
"2023-10-30 17:50:07.705633","root[root] @  [113.31.103.14]","00:00:00.002024","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 2208",222553
"2023-10-30 17:50:07.705975","root[root] @  [113.31.103.14]","00:00:00.002328","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 219, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 29294 AND S_W_ID = 2",222544
"2023-10-30 17:50:07.721226","root[root] @  [113.31.103.14]","00:00:00.002134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222544
"2023-10-30 17:50:07.722780","root[root] @  [113.31.103.14]","00:00:00.002137","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (42864, 5, 4)",222572
"2023-10-30 17:50:07.727630","root[root] @  [113.31.103.14]","00:00:00.001991","00:00:00.000101",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42550, 10, 1, 1, 88437, 1, '2023-10-30 17:50:07.531512', 7, 8.96, 'IZVgLNoL1h3zNGRJ6BJHt8K1')",222573
"2023-10-30 17:50:07.728630","root[root] @  [113.31.103.14]","00:00:00.001272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",222538
