"2023-10-31 13:04:07.321249","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34319
"2023-10-31 13:04:07.327803","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34320
"2023-10-31 13:04:07.348130","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34283
"2023-10-31 13:04:07.561282","root[root] @  [113.31.103.14]","00:00:00.001510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34329
"2023-10-31 13:04:07.641760","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34285
"2023-10-31 13:04:07.734152","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34310
"2023-10-31 13:04:07.842189","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34246
"2023-10-31 13:04:07.851474","root[root] @  [113.31.103.14]","00:00:00.001667","00:00:00.000080",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44096\
              AND OL_O_ID >= 44076\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",34344
"2023-10-31 13:04:08.124828","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34332
"2023-10-31 13:04:08.144027","root[root] @  [113.31.103.14]","00:00:00.001775","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34323
"2023-10-31 13:04:08.158202","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34356
"2023-10-31 13:04:08.161253","root[root] @  [113.31.103.14]","00:00:00.001534","00:00:00.000084",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44268\
              AND OL_O_ID >= 44248\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",34358
"2023-10-31 13:04:08.165730","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001242","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34360
"2023-10-31 13:04:08.178036","root[root] @  [113.31.103.14]","00:00:00.002251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34322
"2023-10-31 13:04:08.192184","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007655","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34360
"2023-10-31 13:04:08.209769","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010441","00:00:00.003869",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34360
"2023-10-31 13:04:08.233272","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34342
"2023-10-31 13:04:08.290518","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34347
"2023-10-31 13:04:08.305677","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34363
"2023-10-31 13:04:08.402699","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34339
"2023-10-31 13:04:08.558103","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34357
"2023-10-31 13:04:08.611679","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34366
"2023-10-31 13:04:08.700776","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34324
"2023-10-31 13:04:08.714135","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34284
"2023-10-31 13:04:08.733894","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34374
"2023-10-31 13:04:08.856345","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000080",1,460,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 43940\
              AND OL_O_ID >= 43920\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",34386
"2023-10-31 13:04:08.919356","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34371
"2023-10-31 13:04:09.076742","root[root] @  [113.31.103.14]","00:00:00.001702","00:00:00.000078",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 44169\
              AND OL_O_ID >= 44149\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",34398
"2023-10-31 13:04:09.113523","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34370
"2023-10-31 13:04:09.172936","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001301","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34402
"2023-10-31 13:04:09.185752","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34380
"2023-10-31 13:04:09.195740","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007830","00:00:00.000053",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34402
"2023-10-31 13:04:09.210523","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010684","00:00:00.004344",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34402
"2023-10-31 13:04:09.240819","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34350
"2023-10-31 13:04:09.256700","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34391
"2023-10-31 13:04:09.320499","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34409
"2023-10-31 13:04:09.348294","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34359
"2023-10-31 13:04:09.521684","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34408
"2023-10-31 13:04:09.550629","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34388
"2023-10-31 13:04:09.572965","root[root] @  [113.31.103.14]","00:00:00.001682","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34396
"2023-10-31 13:04:09.580067","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34340
"2023-10-31 13:04:09.711718","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34377
"2023-10-31 13:04:09.790653","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34415
"2023-10-31 13:04:09.809729","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34424
"2023-10-31 13:04:09.837590","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34364
"2023-10-31 13:04:09.888562","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000083",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 44322\
              AND OL_O_ID >= 44302\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",34438
"2023-10-31 13:04:09.915994","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34428
"2023-10-31 13:04:09.928096","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34417
"2023-10-31 13:04:09.956111","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34404
"2023-10-31 13:04:09.966400","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34258
"2023-10-31 13:04:10.002166","root[root] @  [113.31.103.14]","00:00:00.001200","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34442
"2023-10-31 13:04:10.098029","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34427
"2023-10-31 13:04:10.110887","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34390
"2023-10-31 13:04:10.125513","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34449
"2023-10-31 13:04:10.173653","root[root] @  [113.31.103.14]","00:00:00.001324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34414
"2023-10-31 13:04:10.183328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008222","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34453
"2023-10-31 13:04:10.188767","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001459","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34453
"2023-10-31 13:04:10.217061","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011824","00:00:00.004601",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34453
"2023-10-31 13:04:10.248816","root[root] @  [113.31.103.14]","00:00:00.001788","00:00:00.000090",1,444,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 44226\
              AND OL_O_ID >= 44206\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",34456
"2023-10-31 13:04:10.324400","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34441
"2023-10-31 13:04:10.361281","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34425
"2023-10-31 13:04:10.368469","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",34454
"2023-10-31 13:04:10.452719","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34448
"2023-10-31 13:04:10.473349","root[root] @  [113.31.103.14]","00:00:00.001294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34410
"2023-10-31 13:04:10.556122","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34436
"2023-10-31 13:04:10.564029","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34435
"2023-10-31 13:04:10.631919","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34468
"2023-10-31 13:04:10.787301","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34399
"2023-10-31 13:04:10.915329","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34459
"2023-10-31 13:04:10.942398","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34472
"2023-10-31 13:04:10.979173","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34479
"2023-10-31 13:04:11.108124","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34465
"2023-10-31 13:04:11.182992","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007801","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34494
"2023-10-31 13:04:11.211756","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010279","00:00:00.004258",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34494
"2023-10-31 13:04:11.309312","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34467
"2023-10-31 13:04:11.320300","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34488
"2023-10-31 13:04:11.333880","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34496
"2023-10-31 13:04:11.422186","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34489
"2023-10-31 13:04:11.473089","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34455
"2023-10-31 13:04:11.531698","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34469
"2023-10-31 13:04:11.642977","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34450
"2023-10-31 13:04:11.822062","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34521
"2023-10-31 13:04:11.862127","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34525
"2023-10-31 13:04:11.888429","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34518
"2023-10-31 13:04:11.920056","root[root] @  [113.31.103.14]","00:00:00.001407","00:00:00.000086",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 44346\
              AND OL_O_ID >= 44326\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",34532
"2023-10-31 13:04:11.970555","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34492
"2023-10-31 13:04:12.071586","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34537
"2023-10-31 13:04:12.168664","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001350","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34543
"2023-10-31 13:04:12.179539","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34503
"2023-10-31 13:04:12.188341","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007517","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34543
"2023-10-31 13:04:12.195654","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34493
"2023-10-31 13:04:12.214246","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34497
"2023-10-31 13:04:12.214854","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010373","00:00:00.004272",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34543
"2023-10-31 13:04:12.275523","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34515
"2023-10-31 13:04:12.342002","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34520
"2023-10-31 13:04:12.409717","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34530
"2023-10-31 13:04:12.418101","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34526
"2023-10-31 13:04:12.467177","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34509
"2023-10-31 13:04:12.529030","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34527
"2023-10-31 13:04:12.762426","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34550
"2023-10-31 13:04:12.803742","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34561
"2023-10-31 13:04:13.041732","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34559
"2023-10-31 13:04:13.113768","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34562
"2023-10-31 13:04:13.151687","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007285","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",34579
"2023-10-31 13:04:13.157581","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001279","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",34579
"2023-10-31 13:04:13.177851","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010078","00:00:00.004171",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",34579
"2023-10-31 13:04:13.215188","root[root] @  [113.31.103.14]","00:00:00.001944","00:00:00.000083",1,466,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 43911\
              AND OL_O_ID >= 43891\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",34581
"2023-10-31 13:04:13.288154","root[root] @  [113.31.103.14]","00:00:00.001152","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34569
"2023-10-31 13:04:13.436415","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34548
"2023-10-31 13:04:13.462205","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34535
"2023-10-31 13:04:13.506235","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34566
"2023-10-31 13:04:13.534159","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34568
"2023-10-31 13:04:13.668701","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34573
"2023-10-31 13:04:13.741786","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000073",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 44243\
              AND OL_O_ID >= 44223\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",34605
"2023-10-31 13:04:13.855540","root[root] @  [113.31.103.14]","00:00:00.001160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34560
"2023-10-31 13:04:13.874500","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",34591
