"2023-10-25 15:32:06.986261","root[root] @  [113.31.103.14]","00:00:00.936998","00:00:00.610962",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1325.1e0 WHERE W_ID = 3",1298124
"2023-10-25 15:32:06.986291","root[root] @  [113.31.103.14]","00:00:00.326108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298140
"2023-10-25 15:32:06.986314","root[root] @  [113.31.103.14]","00:00:00.321667","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2160.68e0 WHERE W_ID = 4",1298166
"2023-10-25 15:32:06.986313","root[root] @  [113.31.103.14]","00:00:00.323162","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",1298165
"2023-10-25 15:32:06.986391","root[root] @  [113.31.103.14]","00:00:00.083136","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT D_NEXT_O_ID FROM district WHERE D_W_ID = '2' AND D_ID = 10",1298186
"2023-10-25 15:32:06.986400","root[root] @  [113.31.103.14]","00:00:00.256922","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",1298180
"2023-10-25 15:32:06.986470","root[root] @  [113.31.103.14]","00:00:00.216484","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",1298181
"2023-10-25 15:32:06.986475","root[root] @  [113.31.103.14]","00:00:00.282765","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",1298179
"2023-10-25 15:32:06.986455","root[root] @  [113.31.103.14]","00:00:00.132033","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",1298184
"2023-10-25 15:32:06.986508","root[root] @  [113.31.103.14]","00:00:00.310500","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",1298176
"2023-10-25 15:32:06.986523","root[root] @  [113.31.103.14]","00:00:00.323649","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298167
"2023-10-25 15:32:06.986549","root[root] @  [113.31.103.14]","00:00:00.439539","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 36011 WHERE D_ID = 2 AND D_W_ID = 4",1298169
"2023-10-25 15:32:06.986553","root[root] @  [113.31.103.14]","00:00:00.278685","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",1298177
"2023-10-25 15:32:06.986560","root[root] @  [113.31.103.14]","00:00:00.054072","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298187
"2023-10-25 15:32:06.986781","root[root] @  [113.31.103.14]","00:00:00.204329","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",1298182
"2023-10-25 15:32:06.986868","root[root] @  [113.31.103.14]","00:00:00.116120","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",1298183
"2023-10-25 15:32:06.986955","root[root] @  [113.31.103.14]","00:00:00.017260","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",1298188
"2023-10-25 15:32:06.986993","root[root] @  [113.31.103.14]","00:00:00.009586","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298189
"2023-10-25 15:32:06.987055","root[root] @  [113.31.103.14]","00:00:00.180778","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3276.98e0 WHERE W_ID = 2",1298153
"2023-10-25 15:32:06.996819","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000111",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 35791\
              AND OL_O_ID >= 35771\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",1298186
"2023-10-25 15:32:07.130460","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001229","00:00:00.000084",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1298197
"2023-10-25 15:32:07.147311","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001325","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1298197
"2023-10-25 15:32:07.151349","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001253","00:00:00.000181",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1298197
"2023-10-25 15:32:07.162843","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007120","00:00:00.000067",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1298197
"2023-10-25 15:32:07.176995","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010937","00:00:00.004753",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1298197
"2023-10-25 15:32:07.232696","root[root] @  [113.31.103.14]","00:00:00.391537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298161
"2023-10-25 15:32:07.232841","root[root] @  [113.31.103.14]","00:00:00.563144","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298172
"2023-10-25 15:32:07.232914","root[root] @  [113.31.103.14]","00:00:00.802102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298133
"2023-10-25 15:32:07.232966","root[root] @  [113.31.103.14]","00:00:00.712495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298164
"2023-10-25 15:32:07.233018","root[root] @  [113.31.103.14]","00:00:00.390975","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298156
"2023-10-25 15:32:07.253517","root[root] @  [113.31.103.14]","00:00:00.213802","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298179
"2023-10-25 15:32:07.253520","root[root] @  [113.31.103.14]","00:00:00.155142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298131
"2023-10-25 15:32:07.253551","root[root] @  [113.31.103.14]","00:00:00.051427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298183
"2023-10-25 15:32:07.253575","root[root] @  [113.31.103.14]","00:00:00.129587","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298193
"2023-10-25 15:32:07.253597","root[root] @  [113.31.103.14]","00:00:00.230748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298155
"2023-10-25 15:32:07.253612","root[root] @  [113.31.103.14]","00:00:00.206394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298184
"2023-10-25 15:32:07.253630","root[root] @  [113.31.103.14]","00:00:00.248930","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298166
"2023-10-25 15:32:07.253637","root[root] @  [113.31.103.14]","00:00:00.058896","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298198
"2023-10-25 15:32:07.253651","root[root] @  [113.31.103.14]","00:00:00.021120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298200
"2023-10-25 15:32:07.253661","root[root] @  [113.31.103.14]","00:00:00.230004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298167
"2023-10-25 15:32:07.253685","root[root] @  [113.31.103.14]","00:00:00.188012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298175
"2023-10-25 15:32:07.253709","root[root] @  [113.31.103.14]","00:00:00.193042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298180
"2023-10-25 15:32:07.253733","root[root] @  [113.31.103.14]","00:00:00.228319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298157
"2023-10-25 15:32:07.253758","root[root] @  [113.31.103.14]","00:00:00.231749","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298165
"2023-10-25 15:32:07.253781","root[root] @  [113.31.103.14]","00:00:00.243363","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298162
"2023-10-25 15:32:07.253804","root[root] @  [113.31.103.14]","00:00:00.216012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298174
"2023-10-25 15:32:07.253828","root[root] @  [113.31.103.14]","00:00:00.245422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298124
"2023-10-25 15:32:07.253851","root[root] @  [113.31.103.14]","00:00:00.250357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298153
"2023-10-25 15:32:07.464619","root[root] @  [113.31.103.14]","00:00:00.001785","00:00:00.000115",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 36010\
              AND OL_O_ID >= 35990\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",1298202
"2023-10-25 15:32:07.469746","root[root] @  [113.31.103.14]","00:00:00.001579","00:00:00.000080",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 36330\
              AND OL_O_ID >= 36310\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",1298210
"2023-10-25 15:32:07.579024","root[root] @  [113.31.103.14]","00:00:00.233210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298203
"2023-10-25 15:32:07.829646","root[root] @  [113.31.103.14]","00:00:00.458971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298204
"2023-10-25 15:32:07.829720","root[root] @  [113.31.103.14]","00:00:00.345184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298178
"2023-10-25 15:32:07.829728","root[root] @  [113.31.103.14]","00:00:00.286912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298163
"2023-10-25 15:32:07.829757","root[root] @  [113.31.103.14]","00:00:00.348666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298182
"2023-10-25 15:32:07.829803","root[root] @  [113.31.103.14]","00:00:00.274076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298207
"2023-10-25 15:32:07.829831","root[root] @  [113.31.103.14]","00:00:00.297470","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298173
"2023-10-25 15:32:07.831429","root[root] @  [113.31.103.14]","00:00:00.363361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298170
"2023-10-25 15:32:08.129099","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001648","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1298236
"2023-10-25 15:32:08.134451","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002153","00:00:00.000277",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1298236
"2023-10-25 15:32:08.163171","root[root] @  [113.31.103.14]","00:00:00.387550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298169
"2023-10-25 15:32:08.163176","root[root] @  [113.31.103.14]","00:00:00.426692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298190
"2023-10-25 15:32:08.163260","root[root] @  [113.31.103.14]","00:00:00.386874","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298168
"2023-10-25 15:32:08.163310","root[root] @  [113.31.103.14]","00:00:00.335784","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298191
"2023-10-25 15:32:08.163544","root[root] @  [113.31.103.14]","00:00:00.636864","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",1298212
"2023-10-25 15:32:08.163606","root[root] @  [113.31.103.14]","00:00:01.052179","00:00:00.431510",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3533.88e0 WHERE W_ID = 1",1298194
"2023-10-25 15:32:08.163629","root[root] @  [113.31.103.14]","00:00:00.078630","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",1298232
"2023-10-25 15:32:08.163630","root[root] @  [113.31.103.14]","00:00:00.433784","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",1298219
"2023-10-25 15:32:08.163644","root[root] @  [113.31.103.14]","00:00:00.016030","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298235
"2023-10-25 15:32:08.163690","root[root] @  [113.31.103.14]","00:00:00.406185","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298222
"2023-10-25 15:32:08.163697","root[root] @  [113.31.103.14]","00:00:00.196808","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",1298226
"2023-10-25 15:32:08.163723","root[root] @  [113.31.103.14]","00:00:00.151467","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",1298231
"2023-10-25 15:32:08.163726","root[root] @  [113.31.103.14]","00:00:00.619831","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2960.59e0 WHERE W_ID = 2",1298213
"2023-10-25 15:32:08.163739","root[root] @  [113.31.103.14]","00:00:00.380929","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 2",1298220
"2023-10-25 15:32:08.163748","root[root] @  [113.31.103.14]","00:00:00.225505","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",1298228
"2023-10-25 15:32:08.163777","root[root] @  [113.31.103.14]","00:00:00.022504","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",1298233
"2023-10-25 15:32:08.163776","root[root] @  [113.31.103.14]","00:00:00.231795","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298227
"2023-10-25 15:32:08.163783","root[root] @  [113.31.103.14]","00:00:00.294216","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",1298224
"2023-10-25 15:32:08.163826","root[root] @  [113.31.103.14]","00:00:00.270937","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",1298225
"2023-10-25 15:32:08.163829","root[root] @  [113.31.103.14]","00:00:00.366554","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298223
"2023-10-25 15:32:08.163846","root[root] @  [113.31.103.14]","00:00:00.026997","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",1298234
"2023-10-25 15:32:08.163872","root[root] @  [113.31.103.14]","00:00:00.187464","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",1298230
"2023-10-25 15:32:08.163876","root[root] @  [113.31.103.14]","00:00:00.425909","00:00:00.000138",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 1",1298217
"2023-10-25 15:32:08.163904","root[root] @  [113.31.103.14]","00:00:00.436546","00:00:00.000110",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",1298221
"2023-10-25 15:32:08.163925","root[root] @  [113.31.103.14]","00:00:00.560556","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",1298215
"2023-10-25 15:32:08.163969","root[root] @  [113.31.103.14]","00:00:00.606250","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 3",1298211
"2023-10-25 15:32:08.164013","root[root] @  [113.31.103.14]","00:00:00.484451","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298218
"2023-10-25 15:32:08.164079","root[root] @  [113.31.103.14]","00:00:00.672737","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 84974 AND S_W_ID = 4",1298177
"2023-10-25 15:32:08.164131","root[root] @  [113.31.103.14]","00:00:00.521400","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",1298214
"2023-10-25 15:32:08.164177","root[root] @  [113.31.103.14]","00:00:00.204372","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",1298229
"2023-10-25 15:32:08.164403","root[root] @  [113.31.103.14]","00:00:00.529655","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",1298216
"2023-10-25 15:32:08.246334","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.109307","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1298236
"2023-10-25 15:32:08.260227","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007462","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1298236
"2023-10-25 15:32:08.265973","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001171","00:00:00.000071",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1298236
"2023-10-25 15:32:08.286666","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011267","00:00:00.004662",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1298236
"2023-10-25 15:32:08.346976","root[root] @  [113.31.103.14]","00:00:00.140457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298224
"2023-10-25 15:32:08.346978","root[root] @  [113.31.103.14]","00:00:00.041135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298234
"2023-10-25 15:32:08.346982","root[root] @  [113.31.103.14]","00:00:00.084087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298238
"2023-10-25 15:32:08.347017","root[root] @  [113.31.103.14]","00:00:00.139464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298233
"2023-10-25 15:32:08.347039","root[root] @  [113.31.103.14]","00:00:00.102406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298215
"2023-10-25 15:32:08.347045","root[root] @  [113.31.103.14]","00:00:00.868942","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298201
"2023-10-25 15:32:08.347063","root[root] @  [113.31.103.14]","00:00:00.073761","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298230
"2023-10-25 15:32:08.347070","root[root] @  [113.31.103.14]","00:00:00.151475","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298187
"2023-10-25 15:32:08.347084","root[root] @  [113.31.103.14]","00:00:00.140854","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1298212
"2023-10-25 15:32:08.347090","root[root] @  [113.31.103.14]","00:00:00.127506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298205
"2023-10-25 15:32:08.347093","root[root] @  [113.31.103.14]","00:00:00.152260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298194
"2023-10-25 15:32:08.347110","root[root] @  [113.31.103.14]","00:00:00.840550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298188
"2023-10-25 15:32:08.347115","root[root] @  [113.31.103.14]","00:00:00.152921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298213
"2023-10-25 15:32:08.347122","root[root] @  [113.31.103.14]","00:00:00.035979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298225
"2023-10-25 15:32:08.347135","root[root] @  [113.31.103.14]","00:00:00.523687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1298199
