,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
2034,1698385347780,1.033,0.0,0,0,ROLLBACK,204335,1698385347778.967
2035,1698385507424,1.568,0.0,0,0,COMMIT,204346,1698385507422.432
2036,1698385603985,1.045,0.0,0,0,COMMIT,204390,1698385603983.955
2037,1698385790694,1.023,0.0,0,0,COMMIT,204372,1698385790692.977
2038,1698385978741,1.027,0.0,0,0,COMMIT,204365,1698385978739.973
2039,1698385030184,1.109,0.0,0,0,COMMIT,204361,1698385030182.891
2040,1698385092355,1.153,0.0,0,0,COMMIT,204357,1698385092353.847
2041,1698385161132,1.891,0.132,1,450,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38112\
              AND OL_O_ID >= 38092\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",204415,1698385161130.109
2046,1698385258516,1.059,0.0,0,0,COMMIT,204362,1698385258514.941
2047,1698385353430,1.097,0.0,0,0,COMMIT,204394,1698385353428.903
2048,1698385402411,1.136,0.0,0,0,COMMIT,204395,1698385402409.864
2049,1698385637216,1.094,0.0,0,0,COMMIT,204426,1698385637214.906
2050,1698385735678,1.199,0.0,0,0,COMMIT,204408,1698385735676.801
2051,1698385756432,1.015,0.0,0,0,COMMIT,204406,1698385756430.985
2052,1698385793302,1.136,0.0,0,0,COMMIT,204445,1698385793300.864
2053,1698385905191,1.267,0.0,0,0,COMMIT,204414,1698385905189.733
2054,1698385912281,1.016,0.0,0,0,ROLLBACK,204430,1698385912279.984
2055,1698385001576,1.063,0.0,0,0,COMMIT,204440,1698385001574.937
2056,1698385043424,1.093,0.0,0,0,COMMIT,204417,1698385043422.907
2057,1698385069772,1.024,0.0,0,0,COMMIT,204428,1698385069770.976
2058,1698385118385,1.081,0.0,0,0,COMMIT,204452,1698385118383.919
2059,1698385138787,1.011,0.0,0,0,COMMIT,204409,1698385138785.989
2065,1698385266760,1.06,0.0,0,0,COMMIT,204429,1698385266758.94
2066,1698385370883,1.136,0.0,0,0,COMMIT,204399,1698385370881.864
2067,1698385412387,1.028,0.0,0,0,COMMIT,204422,1698385412385.972
2068,1698385467457,1.022,0.0,0,0,COMMIT,204436,1698385467455.978
2069,1698385508903,1.433,0.0,0,0,COMMIT,204450,1698385508901.567
2070,1698385586124,1.126,0.0,0,0,COMMIT,204433,1698385586122.874
2071,1698385640058,1.078,0.0,0,0,COMMIT,204457,1698385640056.922
2072,1698385672951,1.458,0.084,1,398,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38438\
              AND OL_O_ID >= 38418\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",204486,1698385672949.542
2073,1698385787602,1.075,0.0,0,0,COMMIT,204421,1698385787600.925
2074,1698385914829,1.541,0.092,1,378,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 38115\
              AND OL_O_ID >= 38095\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",204498,1698385914827.459
2075,1698385921438,1.385,0.0,0,0,COMMIT,204458,1698385921436.615
2076,1698385951714,1.224,0.0,0,0,COMMIT,204461,1698385951712.776
2077,1698385035319,1.005,0.0,0,0,ROLLBACK,204496,1698385035317.995
2078,1698385170664,1.052,0.0,0,0,COMMIT,204510,1698385170662.948
2082,1698385253699,1.219,0.0,0,0,COMMIT,204477,1698385253697.781
2083,1698385394073,1.053,0.0,0,0,COMMIT,204519,1698385394071.947
2084,1698385419673,1.407,0.0,0,0,COMMIT,204521,1698385419671.593
2085,1698385474558,1.029,0.0,0,0,ROLLBACK,204494,1698385474556.971
2086,1698385478936,1.048,0.0,0,0,ROLLBACK,204488,1698385478934.952
2087,1698385517651,1.151,0.106,1,440,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38447\
              AND OL_O_ID >= 38427\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",204528,1698385517649.849
2088,1698385556707,1.05,0.0,0,0,COMMIT,204527,1698385556705.95
2089,1698385592228,1.141,0.0,0,0,COMMIT,204501,1698385592226.859
2090,1698385618814,1.321,0.097,1,416,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 38416\
              AND OL_O_ID >= 38396\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",204534,1698385618812.679
2091,1698385643903,1.664,0.0,0,0,COMMIT,204532,1698385643901.336
2092,1698385652698,1.133,0.0,0,0,COMMIT,204500,1698385652696.867
2093,1698385729690,1.033,0.0,0,0,COMMIT,204537,1698385729688.967
2094,1698385991138,1.063,0.0,0,0,COMMIT,204515,1698385991136.937
2095,1698385094905,1.09,0.0,0,0,COMMIT,204518,1698385094903.91
2096,1698385140137,1.409,0.0,0,0,COMMIT,204522,1698385140135.591
2101,1698385311277,1.071,0.0,0,0,COMMIT,204485,1698385311275.929
2102,1698385339656,1.003,0.0,0,0,COMMIT,204481,1698385339654.997
2103,1698385568718,1.004,0.0,0,0,COMMIT,204560,1698385568716.996
2104,1698385668945,1.076,0.0,0,0,COMMIT,204562,1698385668943.924
2105,1698385777654,1.047,0.0,0,0,ROLLBACK,204571,1698385777652.953
2106,1698385858510,1.054,0.0,0,0,COMMIT,204564,1698385858508.946
2107,1698385882893,1.301,0.0,0,0,ROLLBACK,204553,1698385882891.699
2108,1698385932398,1.026,0.0,0,0,COMMIT,204587,1698385932396.974
2109,1698385935262,1.416,0.091,1,410,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38306\
              AND OL_O_ID >= 38286\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",204588,1698385935260.584
2110,1698385963021,1.051,0.0,0,0,COMMIT,204589,1698385963019.949
2115,1698385244804,1.068,0.0,0,0,COMMIT,204592,1698385244802.932
2116,1698385295475,1.025,0.0,0,0,COMMIT,204594,1698385295473.975
2117,1698385402747,1.052,0.0,0,0,COMMIT,204595,1698385402745.948
2118,1698385443356,1.031,0.0,0,0,COMMIT,204609,1698385443354.969
2119,1698385539532,1.413,0.082,1,360,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 38431\
              AND OL_O_ID >= 38411\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",204614,1698385539530.587
2120,1698385550223,1.069,0.0,0,0,COMMIT,204597,1698385550221.931
2121,1698385660221,1.114,0.0,0,0,COMMIT,204618,1698385660219.886
2122,1698385704738,3.253,0.0,0,0,COMMIT,204611,1698385704734.747
2123,1698385709816,1.051,0.0,0,0,COMMIT,204610,1698385709814.949
2124,1698385717290,1.429,0.0,0,0,COMMIT,204617,1698385717288.571
2125,1698385729492,1.088,0.0,0,0,COMMIT,204557,1698385729490.912
2126,1698385856184,1.271,0.0,0,0,COMMIT,204613,1698385856182.729
2127,1698385867360,1.014,0.0,0,0,COMMIT,204626,1698385867358.986
2128,1698385914253,1.081,0.0,0,0,COMMIT,204628,1698385914251.919
2129,1698385984806,1.009,0.0,0,0,COMMIT,204621,1698385984804.991
2130,1698385138322,1.038,0.0,0,0,COMMIT,204633,1698385138320.962
2131,1698385167298,1.025,0.0,0,0,COMMIT,204630,1698385167296.975
2136,1698385335984,1.017,0.0,0,0,COMMIT,204624,1698385335982.983
2137,1698385436844,1.092,0.0,0,0,COMMIT,204650,1698385436842.908
2138,1698385460217,1.285,0.0,0,0,COMMIT,204651,1698385460215.715
2139,1698385574351,1.14,0.0,0,0,COMMIT,204634,1698385574349.86
2140,1698385911532,1.047,0.1,1,396,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38439\
              AND OL_O_ID >= 38419\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",204674,1698385911530.953
2141,1698385949176,1.177,0.095,1,366,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 38271\
              AND OL_O_ID >= 38251\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",204675,1698385949174.823
2142,1698385998470,1.107,0.0,0,0,COMMIT,204660,1698385998468.893
2143,1698385010080,1.071,0.0,0,0,COMMIT,204632,1698385010078.929
2144,1698385017389,1.213,0.0,0,0,ROLLBACK,204658,1698385017387.787
2145,1698385029859,1.05,0.0,0,0,COMMIT,204665,1698385029857.95
2146,1698385067143,1.055,0.0,0,0,COMMIT,204672,1698385067141.945
2147,1698385145636,1.125,0.0,0,0,COMMIT,204653,1698385145634.875
2151,1698385220244,1.094,0.0,0,0,COMMIT,204667,1698385220242.906
2153,1698385249269,1.141,0.0,0,0,COMMIT,204678,1698385249267.859
2154,1698385294208,1.117,0.0,0,0,COMMIT,204670,1698385294206.883
2155,1698385474261,1.091,0.0,0,0,COMMIT,204685,1698385474259.909
2156,1698385499419,1.129,0.0,0,0,COMMIT,204676,1698385499417.871
2157,1698385525434,1.02,0.0,0,0,COMMIT,204693,1698385525432.98
2158,1698385576576,1.25,0.114,1,372,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38256\
              AND OL_O_ID >= 38236\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",204703,1698385576574.75
2159,1698385644714,1.072,0.0,0,0,COMMIT,204704,1698385644712.928
2160,1698385850661,1.083,0.0,0,0,COMMIT,204425,1698385850659.917
2161,1698385940230,8.466,0.0,0,0,COMMIT,204708,1698385940221.534
2162,1698385049657,1.011,0.0,0,0,COMMIT,204702,1698385049655.989
2163,1698385112791,1.109,0.0,0,0,COMMIT,204698,1698385112789.891
2164,1698385173781,1.426,0.0,0,0,COMMIT,204725,1698385173779.574
2165,1698385327359,1.056,0.0,0,0,COMMIT,204724,1698385327357.944
2170,1698385500378,1.031,0.0,0,0,COMMIT,204701,1698385500376.969
2171,1698385644606,1.063,0.0,0,0,COMMIT,204696,1698385644604.937
2172,1698385742586,1.009,0.0,0,0,COMMIT,204751,1698385742584.991
2173,1698385830563,1.41,0.0,0,0,COMMIT,204715,1698385830561.59
2174,1698385867861,1.28,0.111,1,370,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 37984\
              AND OL_O_ID >= 37964\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",204757,1698385867859.72
2175,1698385045183,1.002,0.0,0,0,COMMIT,204752,1698385045181.998
2176,1698385058416,1.016,0.0,0,0,COMMIT,204754,1698385058414.984
2177,1698385112205,1.152,0.0,0,0,COMMIT,204738,1698385112203.848
2178,1698385141791,1.047,0.0,0,0,COMMIT,204758,1698385141789.953
2179,1698385166120,1.104,0.0,0,0,COMMIT,204743,1698385166118.896
2180,1698385186028,1.047,0.0,0,0,ROLLBACK,204741,1698385186026.953
2184,1698385206242,1.119,0.0,0,0,COMMIT,204739,1698385206240.881
2187,1698385232222,1.19,0.0,0,0,COMMIT,204765,1698385232220.81
2189,1698385389232,1.117,0.0,0,0,COMMIT,204746,1698385389230.883
2190,1698385468225,1.156,0.0,0,0,COMMIT,204773,1698385468223.844
2191,1698385498606,1.011,0.0,0,0,COMMIT,204785,1698385498604.989
2192,1698385528279,1.784,0.0,0,0,COMMIT,204771,1698385528277.216
2193,1698385761085,1.076,0.0,0,0,COMMIT,204769,1698385761083.924
2194,1698385980751,1.078,0.0,0,0,COMMIT,204804,1698385980749.922
2195,1698385015637,1.714,0.0,0,0,ROLLBACK,204787,1698385015635.286
2196,1698385026045,1.044,0.0,0,0,COMMIT,204766,1698385026043.956
2197,1698385031823,1.115,0.0,0,0,COMMIT,204798,1698385031821.885
2198,1698385070482,1.021,0.0,0,0,COMMIT,204783,1698385070480.979
2199,1698385089662,1.277,0.0,0,0,ROLLBACK,204778,1698385089660.723
2200,1698385121260,1.046,0.0,0,0,COMMIT,204731,1698385121258.954
2201,1698385133932,1.221,0.0,0,0,ROLLBACK,204808,1698385133930.779
2207,1698385322052,1.271,0.0,0,0,COMMIT,204795,1698385322050.729
2208,1698385415239,1.009,0.0,0,0,COMMIT,204546,1698385415237.991
2209,1698385497018,1.095,0.0,0,0,COMMIT,204811,1698385497016.905
2210,1698385516272,1.208,0.0,0,0,COMMIT,204800,1698385516270.792
2211,1698385536461,1.084,0.0,0,0,COMMIT,204815,1698385536459.916
2212,1698385650606,1.027,0.0,0,0,COMMIT,204799,1698385650604.973
2213,1698385658712,1.177,0.0,0,0,COMMIT,204802,1698385658710.823
2214,1698385669933,1.18,0.0,0,0,COMMIT,204760,1698385669931.82
2215,1698385683869,1.053,0.0,0,0,ROLLBACK,204803,1698385683867.947
2216,1698385813491,1.041,0.0,0,0,COMMIT,204792,1698385813489.959
2217,1698385826436,1.009,0.0,0,0,ROLLBACK,204828,1698385826434.991
2218,1698385846123,1.04,0.0,0,0,COMMIT,204830,1698385846121.96
2219,1698385853585,1.127,0.0,0,0,COMMIT,204814,1698385853583.873
2220,1698385934480,1.311,0.0,0,0,COMMIT,204793,1698385934478.689
2221,1698385935096,1.261,0.0,0,0,COMMIT,204847,1698385935094.739
2222,1698385983819,1.056,0.0,0,0,COMMIT,204812,1698385983817.944
2223,1698385048817,1.112,0.0,0,0,COMMIT,204833,1698385048815.888
2224,1698385116056,1.329,0.0,0,0,COMMIT,204817,1698385116054.671
2225,1698385125993,1.144,0.0,0,0,COMMIT,204796,1698385125991.856
2226,1698385136677,1.065,0.0,0,0,COMMIT,204845,1698385136675.935
2233,1698385243658,1.249,0.0,0,0,COMMIT,204842,1698385243656.751
2234,1698385265951,1.218,0.0,0,0,COMMIT,204859,1698385265949.782
2235,1698385284103,1.061,0.0,0,0,ROLLBACK,204849,1698385284101.939
2236,1698385294095,1.093,0.0,0,0,COMMIT,204824,1698385294093.907
2237,1698385327309,1.094,0.0,0,0,COMMIT,204797,1698385327307.906
2238,1698385384437,1.127,0.0,0,0,COMMIT,204856,1698385384435.873
2239,1698385409866,1.057,0.0,0,0,COMMIT,204852,1698385409864.943
2240,1698385477416,1.154,0.0,0,0,COMMIT,204851,1698385477414.846
2241,1698385496691,1.077,0.0,0,0,COMMIT,204868,1698385496689.923
2242,1698385500789,1.29,0.0,0,0,COMMIT,204819,1698385500787.71
2243,1698385536377,1.004,0.0,0,0,COMMIT,204818,1698385536375.996
2244,1698385601046,1.099,0.0,0,0,COMMIT,204872,1698385601044.901
2245,1698385651831,1.164,0.0,0,0,COMMIT,204837,1698385651829.836
2246,1698385803285,1.084,0.09,1,382,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 38309\
              AND OL_O_ID >= 38289\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",204883,1698385803283.916
2247,1698385832149,1.43,0.0,0,0,COMMIT,204879,1698385832147.57
2248,1698385882589,1.034,0.0,0,0,ROLLBACK,204838,1698385882587.966
2249,1698385892478,1.209,0.0,0,0,COMMIT,204829,1698385892476.791
2250,1698385928127,1.257,0.0,0,0,COMMIT,204848,1698385928125.743
2251,1698385038240,1.271,0.0,0,0,COMMIT,204891,1698385038238.729
2252,1698385065551,1.856,0.086,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (38481, '02', 2, 7, 86507, 2, '2023-10-27 13:36:50.935733', 7, 300.23, 'FzUhRkK8RJKjreyGfuv9HPCW')",204889,1698385065549.144
2253,1698385070036,1.207,0.0,0,0,COMMIT,204889,1698385070034.793
2254,1698385092078,1.053,0.0,0,0,COMMIT,204877,1698385092076.947
2255,1698385099227,1.144,0.0,0,0,COMMIT,204880,1698385099225.856
2256,1698385120611,1.024,0.0,0,0,COMMIT,204887,1698385120609.976
2257,1698385148279,1.184,0.0,0,0,COMMIT,204885,1698385148277.816
2258,1698385183641,1.043,0.0,0,0,ROLLBACK,204839,1698385183639.957
2260,1698385197888,1.109,0.0,0,0,ROLLBACK,204853,1698385197886.891
2262,1698385204835,1.216,0.0,0,0,ROLLBACK,204882,1698385204833.784
2264,1698385217898,1.063,0.0,0,0,COMMIT,204863,1698385217896.937
2268,1698385294794,1.162,0.0,0,0,COMMIT,204896,1698385294792.838
2269,1698385331810,1.224,0.0,0,0,COMMIT,204899,1698385331808.776
2270,1698385339322,1.154,0.0,0,0,ROLLBACK,204894,1698385339320.846
2271,1698385405309,1.031,0.0,0,0,COMMIT,204874,1698385405307.969
2272,1698385479437,1.369,0.0,0,0,COMMIT,204860,1698385479435.631
2273,1698385499173,1.15,0.0,0,0,COMMIT,204898,1698385499171.85
2274,1698385590323,1.368,0.0,0,0,COMMIT,204915,1698385590321.632
2275,1698385628045,1.138,0.0,0,0,COMMIT,204888,1698385628043.862
2276,1698385705885,1.076,0.0,0,0,COMMIT,204892,1698385705883.924
2277,1698385857989,1.013,0.0,0,0,COMMIT,204907,1698385857987.987
2278,1698385864810,1.032,0.0,0,0,ROLLBACK,204913,1698385864808.968
2279,1698386008157,1.09,0.0,0,0,COMMIT,204920,1698386008155.91
2280,1698385164765,1.077,0.0,0,0,COMMIT,204921,1698385164763.923
2281,1698385257343,1.09,0.0,0,0,COMMIT,204910,1698385257341.91
2282,1698385281254,1.089,0.0,0,0,COMMIT,204932,1698385281252.911
2283,1698385386604,1.067,0.0,0,0,COMMIT,204936,1698385386602.933
2284,1698385399642,1.103,0.0,0,0,COMMIT,204944,1698385399640.897
2285,1698385408682,1.026,0.0,0,0,COMMIT,204933,1698385408680.974
2287,1698385428084,3.631,0.0,0,0,COMMIT,204904,1698385428080.369
2291,1698385451227,1.272,0.0,0,0,COMMIT,204923,1698385451225.728
2293,1698385573309,1.162,0.0,0,0,COMMIT,204961,1698385573307.838
2294,1698385694567,1.154,0.0,0,0,COMMIT,204935,1698385694565.846
2295,1698385764339,1.035,0.0,0,0,COMMIT,204951,1698385764337.965
2296,1698385816197,1.063,0.0,0,0,COMMIT,204945,1698385816195.937
2297,1698385816542,1.216,0.07,1,424,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 38312\
              AND OL_O_ID >= 38292\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",204974,1698385816540.784
2298,1698385841055,1.022,0.0,0,0,COMMIT,204972,1698385841053.978
2299,1698385035245,1.021,0.0,0,0,COMMIT,204937,1698385035243.979
2300,1698385080507,1.029,0.0,0,0,COMMIT,204979,1698385080505.971
2301,1698385157435,1.024,0.092,1,436,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 38222\
              AND OL_O_ID >= 38202\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",204991,1698385157433.976
2307,1698385236737,1.042,0.078,1,326,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 38353\
              AND OL_O_ID >= 38333\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",204996,1698385236735.958
2309,1698385281573,1.007,0.0,0,0,ROLLBACK,204983,1698385281571.993
2310,1698385367663,1.128,0.0,0,0,COMMIT,205000,1698385367661.872
2311,1698385377743,1.116,0.0,0,0,COMMIT,204912,1698385377741.884
2312,1698385498512,1.106,0.0,0,0,COMMIT,204973,1698385498510.894
2313,1698385647632,1.374,0.0,0,0,COMMIT,205013,1698385647630.626
2314,1698385816068,1.099,0.0,0,0,COMMIT,205022,1698385816066.901
2315,1698385931489,1.704,0.103,1,374,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 38483\
              AND OL_O_ID >= 38463\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",205029,1698385931487.296
2316,1698385937226,1.218,0.0,0,0,COMMIT,205028,1698385937224.782
2317,1698385992595,1.009,0.0,0,0,COMMIT,205020,1698385992593.991
2318,1698385101521,1.112,0.0,0,0,COMMIT,205033,1698385101519.888
2319,1698385142304,1.023,0.0,0,0,COMMIT,205027,1698385142302.977
2320,1698385142864,1.1,0.0,0,0,COMMIT,205014,1698385142862.9
2325,1698385297704,1.235,0.0,0,0,COMMIT,205007,1698385297702.765
2326,1698385365190,1.153,0.0,0,0,COMMIT,204988,1698385365188.847
2327,1698385372453,1.124,0.0,0,0,ROLLBACK,205038,1698385372451.876
2328,1698385537704,1.012,0.0,0,0,COMMIT,205039,1698385537702.988
2329,1698385597652,1.11,0.0,0,0,ROLLBACK,204999,1698385597650.89
2330,1698385608531,1.004,0.0,0,0,COMMIT,204964,1698385608529.996
2331,1698385609469,1.387,0.0,0,0,COMMIT,205037,1698385609467.613
2332,1698385623408,1.309,0.0,0,0,COMMIT,204958,1698385623406.691
2333,1698385651037,1.332,0.0,0,0,COMMIT,204977,1698385651035.668
2334,1698385703268,1.131,0.095,1,404,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 38530\
              AND OL_O_ID >= 38510\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",205060,1698385703266.869
2335,1698385754687,1.01,0.0,0,0,COMMIT,205048,1698385754685.99
2336,1698385813278,1.258,0.0,0,0,COMMIT,205063,1698385813276.742
2337,1698386002674,1.031,0.0,0,0,COMMIT,205024,1698386002672.969
2338,1698385073177,1.022,0.0,0,0,COMMIT,205074,1698385073175.978
2339,1698385084090,1.822,0.0,0,0,COMMIT,205057,1698385084088.178
2340,1698385097723,1.008,0.0,0,0,COMMIT,204984,1698385097721.992
2345,1698385245146,1.005,0.0,0,0,COMMIT,205072,1698385245144.995
2346,1698385282285,1.012,0.0,0,0,COMMIT,205056,1698385282283.988
2347,1698385379267,1.103,0.0,0,0,COMMIT,205091,1698385379265.897
2348,1698385430331,1.149,0.0,0,0,COMMIT,205071,1698385430329.851
2349,1698385546932,1.318,0.084,1,410,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 38504\
              AND OL_O_ID >= 38484\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",205102,1698385546930.682
2350,1698385652349,1.215,0.0,0,0,COMMIT,205095,1698385652347.785
2351,1698385668336,1.162,0.0,0,0,COMMIT,205103,1698385668334.838
2352,1698385837272,1.009,0.0,0,0,COMMIT,205005,1698385837270.991
2353,1698385879185,1.379,0.069,1,406,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 38293\
              AND OL_O_ID >= 38273\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",205112,1698385879183.621
2354,1698385965070,1.031,0.0,0,0,COMMIT,205051,1698385965068.969
2355,1698385092889,1.026,0.0,0,0,COMMIT,205116,1698385092887.974
2357,1698385207238,1.27,0.0,0,0,COMMIT,205099,1698385207236.73
2360,1698385234985,1.053,0.0,0,0,ROLLBACK,205101,1698385234983.947
2362,1698385442759,1.01,0.0,0,0,COMMIT,205105,1698385442757.99
2363,1698385468070,1.274,0.081,1,436,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 38450\
              AND OL_O_ID >= 38430\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",205142,1698385468068.726
2364,1698385471970,1.053,0.0,0,0,COMMIT,205141,1698385471968.947
2365,1698385506345,1.024,0.0,0,0,COMMIT,205096,1698385506343.976
2366,1698385684384,1.043,0.0,0,0,COMMIT,205111,1698385684382.957
2367,1698385723537,1.012,0.0,0,0,COMMIT,205065,1698385723535.988
2368,1698385724540,1.716,0.0,0,0,COMMIT,205138,1698385724538.284
2369,1698385916119,1.112,0.0,0,0,COMMIT,205140,1698385916117.888
2370,1698386012924,1.021,0.0,0,0,COMMIT,205023,1698386012922.979
2371,1698385065450,1.014,0.0,0,0,COMMIT,205165,1698385065448.986
2374,1698385220205,1.057,0.11,1,352,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 37989\
              AND OL_O_ID >= 37969\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",205172,1698385220203.943
2376,1698385231578,1.398,0.0,0,0,COMMIT,204583,1698385231576.602
2378,1698385245065,1.384,0.0,0,0,COMMIT,205160,1698385245063.616
2379,1698385462170,1.097,0.0,0,0,COMMIT,205123,1698385462168.903
2380,1698385533902,1.067,0.0,0,0,COMMIT,205178,1698385533900.933
2381,1698385564797,1.067,0.0,0,0,ROLLBACK,205170,1698385564795.933
2382,1698385594399,1.103,0.0,0,0,COMMIT,205179,1698385594397.897
2383,1698385706998,1.036,0.0,0,0,COMMIT,205186,1698385706996.964
2384,1698385809254,1.17,0.0,0,0,COMMIT,205191,1698385809252.83
2385,1698385987201,1.155,0.0,0,0,COMMIT,205156,1698385987199.845
2386,1698385114923,1.185,0.0,0,0,COMMIT,205174,1698385114921.815
2389,1698385228693,1.221,0.0,0,0,COMMIT,205212,1698385228691.779
2391,1698385246015,1.034,0.0,0,0,COMMIT,205193,1698385246013.966
2392,1698385258982,1.518,0.0,0,0,COMMIT,205152,1698385258980.482
2393,1698385592668,1.086,0.0,0,0,COMMIT,205177,1698385592666.914
2394,1698385618392,1.449,0.0,0,0,COMMIT,205184,1698385618390.551
2395,1698385803988,1.061,0.0,0,0,COMMIT,205219,1698385803986.939
2396,1698385856851,1.058,0.0,0,0,COMMIT,205234,1698385856849.942
2397,1698385876060,1.295,0.0,0,0,COMMIT,205208,1698385876058.705
2398,1698385971901,1.023,0.0,0,0,COMMIT,205243,1698385971899.977
