network transmit eth0,696609.7777777778,711835.5555555556,860529.7777777778,1269028.4444444445,1712898.6666666667,2251241.777777778,2714581.3333333335,3196625.777777778,3670016,4118534.2222222225,4712945.777777778,5198446.222222222,5304798.222222222,5285223.111111111,5136173.333333334,5206106.666666667,5249829.333333334,5255447.111111111,5146695.111111111,4986212.444444445,4785071.111111111,4726538.666666667,4689408,4762912.888888889,4645697.777777778,4708683.555555556,4649234.666666667,4742666.666666667,4734074.666666667,4737491.555555556,4746672,4870892.444444445,4900057.777777778,5012915.555555556,4835400,4913508.444444445,4896859.555555556,4963063.111111111,4876478.222222222,4885892.444444445,4791374.222222222,4779115.555555556,4831884.444444445,4856488,4760896,4741878.222222222,4706584.888888889,4806676.444444445,4754547.555555556,4785547.555555556,4827736.888888889,4753626.666666667,4799305.777777778,4837466.666666667,4867560,4900647.111111111,4994317.333333334,5085956.444444445,5009009.777777778,4950963.555555556,4914904.888888889,4890761.777777778,4943209.777777778,4945538.666666667,4919582.222222222,4867930.666666667,4770968.888888889,4800882.666666667,4739777.777777778,4691809.777777778,4685907.555555556,4689042.666666667,4640818.666666667,4648379.555555556,4584656.888888889,4518902.222222222,4544130.666666667,4579886.222222222,4617987.555555556,4613103.111111111,4602784,4663785.777777778,4690060.444444445,4737114.666666667,4842434.666666667,4823902.222222222,4901956.444444445,4943100.444444445,4962147.555555556,4968863.111111111,5051587.555555556,5036338.666666667,5100619.555555556,5049023.111111111,5111407.111111111,5054071.111111111,5062618.666666667,5035617.777777778,5071303.111111111,4992782.222222222,4969667.555555556,4980707.555555556,5015337.777777778,4980680,5054986.666666667,5043011.555555556,5118754.666666667,5063416.888888889,5066271.111111111,5126001.777777778,5118904,5110848.888888889,5216349.333333334,5140540.444444445,5107233.777777778,5075471.111111111,5020325.333333334,4972040,4953023.111111111,5079077.333333334,5140136.888888889
network transmit lo,1430349.3333333335,1430352,1430248,1430942.2222222222,1432449.7777777778,1433740.4444444445,1434740.4444444445,1435756.4444444445,1437263.1111111112,1440415.1111111112,1440999.1111111112,1443278.2222222222,1443229.3333333335,1442147.5555555555,1441774.2222222222,1443219.5555555555,1443736.888888889,1442996.4444444445,1440973.3333333335,1441515.5555555555,1439939.5555555555,1439864,1440211.5555555555,1439995.5555555555,1438905.7777777778,1438551.1111111112,1438773.3333333335,1438892.4444444445,1438958.2222222222,1440174.2222222222,1439836.4444444445,1439795.5555555555,1439621.3333333335,1438760,1438182.2222222222,1438290.6666666667,1438896.888888889,1439160.888888889,1437965.3333333335,1439408,1439261.3333333335,1441224.888888889,1441227.5555555555,1442110.2222222222,1442736,1441976.888888889,1441449.7777777778,1441747.5555555555,1440561.7777777778,1441061.3333333335,1439789.3333333335,1440097.7777777778,1439875.5555555555,1439182.2222222222,1440648,1440140.4444444445,1439913.7777777778,1440363.5555555555,1440702.2222222222,1440445.3333333335,1440631.1111111112,1440809.7777777778,1441245.3333333335,1439705.7777777778,1444024,1447025.7777777778,1450380.4444444445,1452726.2222222222,1454859.5555555555,1457292.4444444445,1459234.6666666667,1462145.7777777778,1465250.6666666667,1462368,1461978.6666666667,1460699.5555555555,1459206.2222222222,1458250.6666666667,1459090.6666666667,1462304,1462460.4444444445,1461001.7777777778,1463704.888888889,1464854.2222222222,1465032.888888889,1465502.2222222222,1467450.6666666667,1465382.2222222222,1463543.1111111112,1463998.2222222222,1465987.5555555555,1463467.5555555555,1462538.6666666667,1463352.888888889,1466160.888888889,1469240,1471954.6666666667,1472120.888888889,1472416,1470672,1471289.7777777778,1469734.2222222222,1468522.6666666667,1464885.3333333335,1459398.2222222222,1455505.7777777778,1451396.4444444445,1447951.1111111112,1447233.7777777778,1446559.1111111112,1446177.7777777778,1444866.6666666667,1443594.6666666667,1442714.6666666667,1443552.888888889,1444028.4444444445,1443545.7777777778,1443703.1111111112,1443050.6666666667,1444386.6666666667,1444991.1111111112
Reads completed vda,0,0,0,0,0,0,0,0,0,0,0,0,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.33333333333333337,0.33333333333333337,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.33333333333333337,0.33333333333333337,0.4444444444444445,0.33333333333333337,0.22222222222222224,0.22222222222222224,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.22222222222222224,0.22222222222222224,0.11111111111111112,0.11111111111111112,0.11111111111111112,0.11111111111111112,0,0,0,0,0,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.22222222222222224,2.2222222222222223,5.333333333333334,8,11.777777777777779,16.11111111111111,18.77777777777778,21.77777777777778,25.444444444444446,29.77777777777778,29.666666666666668,28.22222222222222,28.555555555555554,28.444444444444446,26,27.444444444444446,27.77777777777778,26.666666666666668,27.22222222222222,28.77777777777778,29.888888888888893,30.111111111111114,30,32.66666666666667,35.333333333333336,33.77777777777778,37.111111111111114,43.66666666666667,46.111111111111114,48.88888888888889,52.66666666666667,52.777777777777786,48.88888888888889,42.55555555555556,41.44444444444444,40.333333333333336,33.333333333333336,29.22222222222222,23.666666666666668,16.666666666666668,13,12.333333333333334,11.88888888888889,11.333333333333334,6.555555555555555,2.111111111111111,0.22222222222222224,0.33333333333333337,0.33333333333333337,0.4444444444444445,0.33333333333333337,0.33333333333333337,0.22222222222222224,0.22222222222222224,0.22222222222222224,0.33333333333333337,0.22222222222222224,0.33333333333333337,0.22222222222222224
Writes completed vda,23.666666666666668,22.444444444444446,23.77777777777778,28.333333333333336,37,45.77777777777778,50.777777777777786,82,109.77777777777779,122.33333333333334,142.88888888888889,151.77777777777777,164.88888888888889,183.11111111111111,184.22222222222223,197,186.77777777777777,181,181.66666666666669,175.77777777777777,176.55555555555557,171.33333333333334,157.33333333333334,157.44444444444446,161.22222222222223,162.44444444444446,146,150.11111111111111,160.44444444444446,164,169,171.88888888888889,184.11111111111111,177.55555555555557,174.88888888888889,190.88888888888889,192.55555555555557,191.44444444444446,191.77777777777777,188.33333333333334,196.55555555555557,190.66666666666669,189.44444444444446,191.11111111111111,186.77777777777777,181.22222222222223,181.22222222222223,181,180,177.33333333333334,177.11111111111111,179,175.11111111111111,173.44444444444446,179.88888888888889,177.22222222222223,180.11111111111111,184.11111111111111,181.88888888888889,184.77777777777777,186.33333333333334,186,188.77777777777777,278,314.33333333333337,339.55555555555554,358.55555555555554,382.55555555555554,390.55555555555554,404.44444444444446,420.6666666666667,431.2222222222223,352.77777777777777,320.77777777777777,310.44444444444446,298.11111111111114,287.44444444444446,284.22222222222223,276.11111111111114,274.33333333333337,274.55555555555554,271.33333333333337,289.77777777777777,288,297.55555555555554,297.33333333333337,305.55555555555554,315,312.33333333333337,313.6666666666667,327.55555555555554,319.8888888888889,320.33333333333337,323.8888888888889,326.8888888888889,328,327.44444444444446,331.77777777777777,332.8888888888889,367,381.22222222222223,368.22222222222223,346.8888888888889,323.22222222222223,319.22222222222223,327.77777777777777,312.44444444444446,298,245.77777777777777,216.8888888888889,217,220.44444444444443,230.11111111111114,223.22222222222223,193.44444444444446,190.55555555555557,186.88888888888889,177.44444444444446,169.44444444444446,170.55555555555557,163.22222222222223
Read time vda,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.0005000000019208528,0.0005000000019208528,0.0005000000019208528,0.0005000000019208528,0.0010000000038417056,0.0010000000038417056,0.0005000000019208528,0.00033333333461390186,0.00033333333461390186,0,0,0,0.0003333333321885827,0.0003333333321885827,0.000249999999141437,0.0003333333321885827,0.000499999998282874,0.000499999998282874,0.0006666666668024845,0.0006666666668024845,0.0006666666668024845,0.0005000000019208528,0.0005000000019208528,0.0010000000038417056,0.0010000000038417056,0.0010000000038417056,0.0010000000038417056,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.0003333333321885827,0.0003333333321885827,0.0003333333321885827,0.0003333333321885827,0.000499999998282874,0.000499999998282874,0.000499999998282874,0.000499999998282874,0.000499999998282874,0.0008000000001629814,0.0008333333333515232,0.0007083333333260574,0.000603773584891383,0.0005862068965457027,0.0005562130177356357,0.0005357142857306195,0.0005414847161722019,0.000593283582088249,0.0005617977527871882,0.0005196850393613706,0.0005214007782030956,0.0005976562500222826,0.0005940170940292829,0.0005991902834050515,0.0006079999999783468,0.0005958333333182964,0.0006081632652963816,0.0006138996138982654,0.0006059479553920656,0.0005977859778741694,0.00053703703702518,0.0006156462584927101,0.0007704402515805638,0.0007796052631611497,0.0008952095808355349,0.0009720101781299339,0.0010313253012220712,0.0010909090909163668,0.001379746835447827,0.0014189473684190917,0.00144090909090499,0.0014464751958131834,0.0014745308311069985,0.0015647382920090948,0.001693333333338766,0.0017452471482710464,0.0018638497652450985,0.0014066666666379508,0.0015042735042690267,0.0015675675676247265,0.0016074766355695064,0.0016568627451145886,0.0013389830509352625,0.0007894736841798908,0.0005000000019208528,0.0006666666668024845,0.0006666666668024845,0.0005000000001018634,0.0003333333321885827,0.0003333333321885827,0.000499999998282874,0.000499999998282874,0.000499999998282874,0.0006666666668024845,0.0005000000019208528,0.00033333333461390186,0.0005000000019208528
Write time vda,0.0008028169014182886,0.0007970297030066046,0.0007570093457786167,0.0006666666666598187,0.0005915915915919413,0.0005461165048684971,0.0005142231947496325,0.000737127371266141,0.0008147773279281529,0.0007992733878334756,0.0007706065318775495,0.0007496339677927449,0.0007520215633386311,0.0007882281553392408,0.000789505428223058,0.0007935702199616285,0.0007317073170707469,0.0006924493554398559,0.0006935779816547226,0.0007016434892544767,0.0007079924480805537,0.0007016861219162631,0.0006645480226032274,0.0006647847565246717,0.0007760165403196703,0.0007906976744204361,0.0007694063926930008,0.000760917838631497,0.0007603878116330591,0.0007547425474264207,0.0007692307692391886,0.0007698771816364694,0.0007712733856401353,0.0006814768460529823,0.0006709021600996549,0.0006839348079094055,0.0006953260242364375,0.000702263493909694,0.0007097334878280817,0.0006896755162208921,0.0006953080836690093,0.0007004662004689819,0.0006856304985389818,0.0006941860465134555,0.0006912552052416276,0.0006781115879826899,0.0006879215205414022,0.0006979742173127346,0.0007037037037033445,0.0007174185463593501,0.0007070263488037212,0.0007175667287415752,0.0006935279187868228,0.0007194106342039184,0.0007430512662190333,0.0008884012539192982,0.0008778531770482586,0.0008720579360244014,0.00086255345144238,0.000862898376426742,0.000859868813354478,0.000864396654719305,0.0008528546203695114,0.0013697042366091294,0.0012007776599495248,0.0011609947644011058,0.0011301518438214312,0.0011002033110660663,0.0010836415362755,0.0010648351648362203,0.0010509772847311367,0.001040195825817218,0.0006570078740143914,0.0006456529269142352,0.0006356478167494706,0.0006373462541900301,0.0006285272516386895,0.000641516810009093,0.000643863179070933,0.0006423653300914105,0.0006216106839307091,0.0006183456183434731,0.0006598926380331496,0.0006628086419727935,0.0006609410007483475,0.0006629297458912143,0.0007072727272699757,0.0007051146384466166,0.0007025969405926078,0.0007212185618162714,0.0007133649932166872,0.0006842653699205154,0.0006885189039197301,0.0006898799313888861,0.0006923861318819252,0.0006581978319780832,0.0006627078384827331,0.0006781647689196851,0.00066989319092049,0.0006842264607960378,0.000663654911105177,0.0006566083283062016,0.0006518257527237323,0.0006407700240637322,0.000631047685349529,0.0006318644067801345,0.000606330014225372,0.0005965697240886729,0.0005669077757689037,0.0005886270491828326,0.000603686635946608,0.0006129032258066278,0.0006224046354438953,0.0006261821801827167,0.0006117174037922621,0.0006163265306126522,0.000616527942923082,0.0007357545397547642,0.0007245901639317543,0.0007074918566747183,0.00070524166098896
IO time vda,0.010333333333215301,0.010111111110947807,0.012444444444554392,0.017444444444562477,0.025111111111174172,0.03333333333325249,0.03988888888872882,0.04933333333327836,0.05766666666649043,0.06544444444443798,0.07600000000012289,0.08222222222219797,0.08499999999993532,0.08499999999993532,0.08411111111126957,0.08622222222240655,0.08677777777767107,0.08722222222220606,0.08666666666673943,0.08333333333333334,0.08255555555559921,0.08288888888879835,0.08188888888899884,0.08155555555539548,0.08066666666652762,0.08133333333333011,0.07922222222239524,0.08022222222219474,0.08222222222219797,0.0827777777776646,0.08144444444446385,0.0825555555553971,0.08533333333333656,0.08477777777786995,0.08133333333333011,0.08355555555539872,0.08322222222219959,0.08199999999993048,0.08088888888899723,0.08288888888900045,0.08422222222240332,0.08122222222239847,0.0829999999999321,0.08400000000013583,0.08333333333333334,0.08377777777786832,0.08344444444446708,0.08322222222219959,0.08155555555539548,0.08066666666652762,0.08333333333333334,0.08188888888899884,0.08188888888879672,0.08144444444446385,0.08211111111106423,0.08399999999993371,0.0856666666667378,0.08677777777787318,0.08533333333333656,0.0842222222222012,0.08377777777766622,0.08288888888900045,0.08266666666673296,0.09711111111108847,0.10833333333337376,0.12044444444432481,0.13211111111114507,0.1434444444445641,0.15222222222210904,0.16233333333325897,0.1707777777778069,0.1763333333332816,0.16444444444439593,0.15555555555551515,0.14911111111117256,0.14166666666662625,0.13755555555548604,0.13255555555568005,0.12755555555567197,0.12477777777773251,0.12466666666680086,0.12399999999999838,0.12644444444453662,0.12577777777773413,0.12755555555546988,0.12744444444453823,0.1274444444443361,0.12700000000000325,0.12577777777773413,0.12488888888886626,0.1260000000000016,0.1223333333333964,0.12122222222226102,0.11766666666678956,0.11555555555545047,0.11411111111111596,0.1129999999999806,0.11155555555564611,0.10922222222224162,0.1148888888890522,0.12588888888886787,0.12622222222226911,0.12722222222227073,0.12444444444453337,0.12411111111113213,0.12644444444453662,0.12733333333320238,0.12700000000000325,0.11833333333318782,0.10711111111110465,0.10477777777770017,0.10177777777769532,0.10288888888883067,0.10244444444449781,0.09799999999995634,0.09677777777788935,0.09477777777768401,0.09444444444448487,0.09277777777768077,0.09366666666675075,0.0933333333333495
mem_Used%,33.64620386345884,33.50163062804762,33.79867949015393,33.90049876246526,33.95794306833644,33.99142691858409,34.01974382068461,34.02491076883175,34.05515261239886,34.079011755313594,34.11568695588743,34.17865280438643,34.20843874076408,34.21142746567271,34.23244985274197,34.2532696143937,34.263856792459904,34.261830538284556,34.26431269964936,34.27089802571924,34.45088005284471,34.424285466793236,34.26486991954758,34.27839516616804,34.260817411196875,34.283308832543256,34.26795995716498,34.27272165447705,34.2707460566561,34.25332027074808,34.25144598563589,34.27262034176829,34.27869910429434,34.28579099390807,34.28888103152548,34.26547779580018,34.26213447641086,34.266288297470325,34.265021888610725,34.26795995716498,34.30068396209689,34.370184480311394,34.36724641175714,34.37129892010784,34.36937397864126,34.37033644937455,34.36967791676756,34.37276795438496,34.37499683397785,34.375351428458536,34.53203153256747,34.30671206826855,34.30245693450033,34.30873832244391,34.307826508065,34.312790830794604,34.30985276224035,34.31122048380871,34.31152442193501,34.313753301527896,34.313348050692824,34.340398543933745,34.34298201800732,34.34809830980008,34.35265738169462,34.326923953667674,34.32418851053095,34.32672132825013,34.35291066346654,34.35650726462778,34.423373652414334,34.47818382785754,34.507108606210664,34.52737114796417,34.52802968057116,34.541808208963545,34.53735044977777,34.54337855594943,34.54444233939149,34.51222489800343,34.545860717314234,34.323074070734506,34.2688717715439,34.1709530385201,34.15332462719456,34.182806625445906,34.17870346074082,34.18290793815467,34.18022315137234,34.155958757622514,34.23032228585786,34.41055759475524,34.4032124233696,34.40837937151674,34.409949718502645,34.413141068828814,34.40787280797291,34.413546319663894,34.41273581799374,34.419777051253085,34.494951081158575,34.42175264907406,34.33158433827098,34.33011530399385,34.33239483994112,34.331229743790296,34.32955808409562,34.348199622508844,34.357520391715454,34.356963171817235,34.357925642550526,34.35620332650148,34.35356919607353,34.36263668350822,34.3592427077645,34.33725784996196,34.335636846621675,34.33847360246717,34.35691251546286,34.36947529135003,34.414407477688414
descriptor_used /dev/vda1,0.9953928956025299,0.9953928956025299,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044,0.995392870171044
thread_connect,2,2,6,9,10,6,9,10,11,6,12,6,6,7,10,8,5,7,7,4,5,5,5,14,7,6,7,8,9,5,5,6,4,6,7,10,8,6,11,5,12,4,7,8,8,6,6,5,7,6,6,7,6,12,5,7,5,8,6,6,8,11,6,17,14,13,13,14,15,12,18,14,13,16,12,13,11,17,22,12,15,16,16,17,11,18,13,15,19,18,14,18,18,16,17,21,15,25,18,14,16,12,7,9,6,5,9,9,10,9,8,4,8,10,6,6,7,7,13,7
threads_running,1,1,1,1,2,1,1,1,3,2,3,1,1,1,3,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,9,8,8,9,9,9,9,11,9,8,8,8,8,10,11,10,8,9,11,10,8,8,12,8,8,12,8,10,12,10,11,12,10,9,13,3,4,1,3,2,1,1,1,2,2,1,3,1,1,3,1,2,1,2,1,2,2
lock_wait,44225,44225,44241,44271,44299,44330,44351,44371,44397,44438,44469,44512,44525,44541,44580,44611,44638,44651,44679,44698,44713,44719,44756,44783,44823,44843,44862,44874,44893,44902,44917,44934,44980,45002,45023,45044,45066,45081,45097,45108,45122,45171,45185,45203,45213,45233,45249,45267,45281,45304,45322,45361,45382,45405,45430,45448,45482,45498,45525,45552,45573,45589,45620,45647,45691,45714,45743,45755,45779,45805,45820,45838,45868,45897,45928,45946,45962,46011,46050,46103,46130,46165,46187,46216,46231,46263,46294,46316,46340,46380,46405,46454,46493,46511,46536,46560,46590,46652,46702,46746,46766,46801,46837,46867,46891,46907,46931,46963,46983,47008,47030,47049,47076,47102,47116,47141,47155,47170,47217,47249
bytes_received,959658679,959675653,959812572,959941042,960092706,960245910,960388135,960535423,960691771,960878421,961023751,961235514,961366413,961495290,961649334,961821025,961966281,962101832,962261619,962385832,962503760,962602416,962769110,962887153,963090598,963216368,963368625,963503519,963641125,963768611,963911080,964052681,964233250,964375401,964505843,964638495,964792055,964924769,965050785,965208105,965336701,965523543,965661720,965812552,965930253,966093427,966220258,966372936,966487160,966651768,966783711,966966170,967095873,967240685,967406494,967552404,967734257,967857479,968006958,968164628,968300446,968438212,968587275,968738368,968911097,969042779,969163905,969290825,969410069,969552547,969687535,969820659,969980195,970113884,970226765,970355860,970482162,970618369,970758653,970911568,971053004,971206410,971367920,971513169,971637424,971787485,971939411,972104196,972246931,972416484,972557455,972745998,972900630,973037275,973196858,973334970,973480306,973634413,973789584,973952086,974102695,974232447,974393794,974543654,974695629,974849675,974999233,975139781,975318779,975485448,975628985,975785191,975941119,976083952,976218289,976366692,976498958,976653173,976847790,977021175
questions,4207707,4207758,4208785,4209810,4210956,4212162,4213212,4214365,4215560,4217055,4218165,4219731,4220721,4221698,4222852,4224214,4225278,4226291,4227461,4228413,4229296,4230019,4231280,4232195,4233738,4234750,4235928,4236945,4237930,4238846,4239932,4240970,4242397,4243463,4244437,4245473,4246667,4247681,4248659,4249841,4250810,4252214,4253247,4254438,4255316,4256528,4257512,4258643,4259516,4260780,4261743,4263094,4264126,4265254,4266530,4267630,4268993,4269939,4271116,4272302,4273337,4274336,4275550,4276664,4277959,4278968,4279914,4280841,4281797,4282866,4283887,4284868,4286103,4287178,4288053,4289014,4289940,4290977,4292059,4293223,4294274,4295435,4296671,4297788,4298689,4299818,4300971,4302177,4303278,4304606,4305645,4307094,4308314,4309345,4310581,4311640,4312764,4313994,4315200,4316417,4317540,4318502,4319712,4320861,4322039,4323215,4324328,4325441,4326826,4328137,4329263,4330429,4331606,4332740,4333746,4334835,4335824,4337085,4338580,4339875
queries,4380633,4380687,4381719,4382747,4383896,4385103,4386153,4387311,4388510,4390010,4391121,4392689,4393685,4394663,4395820,4397185,4398252,4399267,4400443,4401396,4402284,4403008,4404274,4405192,4406738,4407751,4408932,4409952,4410942,4411859,4412950,4413989,4415419,4416488,4417465,4418506,4419701,4420718,4421699,4422884,4423856,4425265,4426301,4427492,4428374,4429591,4430575,4431712,4432585,4433853,4434819,4436174,4437208,4438338,4439620,4440721,4442087,4443036,4444216,4445405,4446443,4447447,4448662,4449779,4451079,4452089,4453038,4453970,4454927,4455999,4457023,4458007,4459247,4460323,4461201,4462165,4463095,4464133,4465219,4466385,4467440,4468604,4469843,4470963,4471867,4472999,4474155,4475364,4476467,4477799,4478843,4480295,4481518,4482550,4483789,4484851,4485980,4487211,4488420,4489642,4490766,4491731,4492946,4494098,4495279,4496456,4497572,4498690,4500078,4501390,4502519,4503688,4504868,4506005,4507014,4508107,4509100,4510362,4511860,4513158
abort,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428,3428
mysql_global_status_threads_cached,10,10,6,3,2,6,3,2,1,7,1,7,7,6,3,5,8,6,7,10,8,7,7,0,9,7,6,5,4,8,8,7,9,7,6,2,4,6,1,9,2,10,5,6,6,7,6,7,5,6,6,5,6,2,9,6,8,5,7,7,4,1,7,3,8,8,8,6,5,8,2,6,7,5,9,7,9,7,2,9,6,5,5,6,10,3,8,6,2,3,6,2,2,10,8,0,6,3,8,9,5,4,9,7,9,8,4,5,4,5,5,9,5,3,7,7,6,6,4,7
select_full_range_join,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
select_full_join,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thread Cache Size,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11
Threads Cached,10,10,6,3,2,6,3,2,1,7,1,7,7,6,3,5,8,6,7,10,8,7,7,0,9,7,6,5,4,8,8,7,9,7,6,2,4,6,1,9,2,10,5,6,6,7,6,7,5,6,6,5,6,2,9,6,8,5,7,7,4,1,7,3,8,8,8,6,5,8,2,6,7,5,9,7,9,7,2,9,6,5,5,6,10,3,8,6,2,3,6,2,2,10,8,0,6,3,8,9,5,4,9,7,9,8,4,5,4,5,5,9,5,3,7,7,6,6,4,7
Created Tmp Tables,7611450,7611589,7611725,7611855,7611986,7612117,7612248,7612385,7612516,7612654,7612777,7612911,7613050,7613181,7613314,7613443,7613579,7613714,7613856,7613983,7614112,7614247,7614380,7614517,7614654,7614781,7614916,7615051,7615192,7615319,7615452,7615583,7615714,7615849,7615987,7616119,7616251,7616385,7616518,7616650,7616787,7616929,7617058,7617191,7617326,7617459,7617592,7617724,7617860,7617996,7618125,7618269,7618391,7618526,7618665,7618794,7618925,7619060,7619195,7619333,7619463,7619610,7619727,7619867,7619998,7620137,7620263,7620405,7620538,7620669,7620806,7620938,7621076,7621202,7621337,7621475,7621610,7621736,7621875,7622002,7622144,7622277,7622409,7622540,7622669,7622807,7622940,7623078,7623208,7623347,7623480,7623619,7623750,7623882,7624016,7624151,7624287,7624416,7624547,7624678,7624813,7624941,7625077,7625210,7625343,7625471,7625606,7625739,7625877,7626007,7626143,7626283,7626409,7626544,7626677,7626817,7626948,7627078,7627213,7627346
Free Memory,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832,1031832
