"2023-10-28 18:16:57.733319","root[root] @  [113.31.103.14]","00:00:00.007132","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39854, '09', 2, 7, 45386, 2, '2023-10-28 18:16:57.115694', 5, 401.45, 'a1DJVFcDAwhNtXxtiEnqlpLp')",127265
"2023-10-28 18:16:57.733955","root[root] @  [113.31.103.14]","00:00:00.010748","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39758, '09', 1, 12, 86217, 1, '2023-10-28 18:16:56.927906', 1, 24.00, 'dmdORHngbPY5Rjq3a3nSJx3C')",127257
"2023-10-28 18:16:57.734273","root[root] @  [113.31.103.14]","00:00:00.011196","00:00:00.000096",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'EINGCALLYBAR' ORDER BY C_FIRST",127296
"2023-10-28 18:16:57.734322","root[root] @  [113.31.103.14]","00:00:00.027843","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 1958 AND S_W_ID = 4",127285
"2023-10-28 18:16:57.749880","root[root] @  [113.31.103.14]","00:00:00.002620","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96074",127297
"2023-10-28 18:16:57.749968","root[root] @  [113.31.103.14]","00:00:00.002633","00:00:00.000034",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 26762 AND S_W_ID = 4",127281
"2023-10-28 18:16:57.751971","root[root] @  [113.31.103.14]","00:00:00.004760","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",127257
"2023-10-28 18:16:57.754721","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 132",127298
"2023-10-28 18:16:57.758721","root[root] @  [113.31.103.14]","00:00:00.003449","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 39241 AND S_W_ID = 2",127288
"2023-10-28 18:16:57.761287","root[root] @  [113.31.103.14]","00:00:00.009780","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 900",127292
"2023-10-28 18:16:57.761340","root[root] @  [113.31.103.14]","00:00:00.005156","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25546",127297
"2023-10-28 18:16:57.770414","root[root] @  [113.31.103.14]","00:00:00.010567","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4949.0e0 WHERE W_ID = 1",127296
"2023-10-28 18:16:57.770486","root[root] @  [113.31.103.14]","00:00:00.009098","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",127298
"2023-10-28 18:16:57.774994","root[root] @  [113.31.103.14]","00:00:00.001480","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (39842, 5, 3, 900, '2023-10-28 18:16:57.657471', 0, 9, 1)",127292
"2023-10-28 18:16:57.778528","root[root] @  [113.31.103.14]","00:00:00.044686","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 166, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 57193 AND S_W_ID = 1",127248
"2023-10-28 18:16:57.778620","root[root] @  [113.31.103.14]","00:00:00.027871","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 113, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 16330 AND S_W_ID = 2",127265
"2023-10-28 18:16:57.778821","root[root] @  [113.31.103.14]","00:00:00.022119","00:00:00.003063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1296, 3, 2, 3, 2, '2023-10-28 18:16:57.685793', 1162.71e0, 'ar8abZs    MPEQmfU')",127295
"2023-10-28 18:16:57.779037","root[root] @  [113.31.103.14]","00:00:00.022689","00:00:00.003385",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 200, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 26762 AND S_W_ID = 4",127281
"2023-10-28 18:16:57.779081","root[root] @  [113.31.103.14]","00:00:00.033400","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40056, 10, 3, 4, 10442, 3, '2023-10-28 18:16:57.233474', 5, 155.25, 'f3P5fhg4nPNktE8N8QLqp3ml')",127272
"2023-10-28 18:16:57.779229","root[root] @  [113.31.103.14]","00:00:00.038518","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39720, 10, 4, 4, 41386, 4, '2023-10-28 18:16:57.296246', 4, 39.12, 'psCPABY6DjEhKnizA4UDpndh')",127275
"2023-10-28 18:16:57.779615","root[root] @  [113.31.103.14]","00:00:00.045108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",127259
"2023-10-28 18:16:57.802036","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",127264
"2023-10-28 18:16:57.802146","root[root] @  [113.31.103.14]","00:00:00.004735","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 152, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 90505 AND S_W_ID = 4",127275
"2023-10-28 18:16:57.805874","root[root] @  [113.31.103.14]","00:00:00.001398","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39842, '05', 3, 1, 94658, 3, '2023-10-28 18:16:57.657471', 4, 348.76, 'IRUu3Ia2zDeplPSz5tdJScCP')",127292
"2023-10-28 18:16:57.813147","root[root] @  [113.31.103.14]","00:00:00.003038","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 181, S_ORDER_CNT = 36, S_REMOTE_CNT = 0 WHERE S_I_ID = 16202 AND S_W_ID = 2",127288
"2023-10-28 18:16:57.815756","root[root] @  [113.31.103.14]","00:00:00.018085","00:00:00.000035",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 32714",127299
"2023-10-28 18:16:57.819883","root[root] @  [113.31.103.14]","00:00:00.018451","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 184, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 45318 AND S_W_ID = 1",127287
"2023-10-28 18:16:57.819984","root[root] @  [113.31.103.14]","00:00:00.210879","00:00:00.191792",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40081 WHERE D_ID = 4 AND D_W_ID = 1",127286
"2023-10-28 18:16:57.820204","root[root] @  [113.31.103.14]","00:00:00.022675","00:00:00.000044",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 228, S_ORDER_CNT = 43, S_REMOTE_CNT = 1 WHERE S_I_ID = 8522 AND S_W_ID = 3",127272
"2023-10-28 18:16:57.820467","root[root] @  [113.31.103.14]","00:00:00.019218","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -1224.3499999999995e0, C_YTD_PAYMENT = 67641.8e0, C_PAYMENT_CNT = 24, C_DATA = '132 6 2 6 2 4602.73|132 6 2 6 2 1925.1|132 6 2 6 2 3578.48|132 6 2 6 2 3322.66|132 6 2 6 2 4464.82|132 6 2 6 2 2422.55|132 6 2 4 3 3291.44|132 4 3 4 3 128.23|132 4 3 4 3 2535.75|132 4 3 4 3 1681.14|132 4 3 4 3 1802.69|132 4 3 4 3 3971.5|132 4 3 4 3 2597.03|132 4 3 4 3 3025.84|132 4 3 4 3 4775.14|132 4 3 4 3 2880.74|132 4 3 6 2 3625.71|132 6 2 6 2 4736.78|132 6 2 6 2 4291.31|132 6 2 6 4 2129.15|132 6 4 6 4 3788.97|132 6 4 6 4 1151.46|132 6 4 6 4 902.58|h4zqvJrvYZihlEHi85hDSvb1JCZWQ2K74Jwzdlu9Jaq2' WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 132",127298
"2023-10-28 18:16:57.820788","root[root] @  [113.31.103.14]","00:00:00.018881","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 51394",127297
"2023-10-28 18:16:57.833927","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",127287
"2023-10-28 18:16:57.836518","root[root] @  [113.31.103.14]","00:00:00.003026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",127298
"2023-10-28 18:16:57.836581","root[root] @  [113.31.103.14]","00:00:00.003788","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",127286
"2023-10-28 18:16:57.841982","root[root] @  [113.31.103.14]","00:00:00.002174","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39994, '01', 2, 5, 16328, 2, '2023-10-28 18:16:57.566553', 3, 151.80, '9DX6VOdfrldAZErwA4jduNDj')",127288
"2023-10-28 18:16:57.851354","root[root] @  [113.31.103.14]","00:00:00.002840","00:00:00.000127",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 69542 AND S_W_ID = 2",127288
"2023-10-28 18:16:57.852494","root[root] @  [113.31.103.14]","00:00:00.003387","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 1216",127297
"2023-10-28 18:16:57.856801","root[root] @  [113.31.103.14]","00:00:00.053757","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 160, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 32179 AND S_W_ID = 2",127265
"2023-10-28 18:16:57.857524","root[root] @  [113.31.103.14]","00:00:00.021662","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",127285
"2023-10-28 18:16:57.857776","root[root] @  [113.31.103.14]","00:00:00.018755","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -31310.99e0, C_YTD_PAYMENT = 71556.96e0, C_PAYMENT_CNT = 29, C_DATA = '971 1 1 1 1 4949.0|971 1 1 1 1 711.68|971 1 1 1 1 347.0|971 1 1 6 2 4784.42|971 6 2 6 2 3767.39|971 6 2 6 2 1100.57|971 6 2 6 2 2399.56|971 6 2 6 2 3601.92|971 6 2 6 2 2540.59|971 6 2 6 2 4509.44|971 6 2 6 2 715.02|971 6 2 6 2 4369.73|971 6 2 6 2 3235.03|971 6 2 6 2 3821.22|971 6 2 6 2 3311.94|971 6 2 6 2 3698.39|971 6 2 6 2 1660.44|971 6 2 6 2 3697.5|971 6 2 6 2 805.24|971 6 2 6 2 1974.33|971 6 2 6 2 4350.12|971 6 2 6 2 1166.79|971 6 2 6 2 4587.14|971 6 2 6 2 626.17|971 6 2 6 2 316.55|971 6 2 6' WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 971",127296
"2023-10-28 18:16:57.862427","root[root] @  [113.31.103.14]","00:00:00.035897","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40056, 10, 3, 5, 8522, 3, '2023-10-28 18:16:57.233474', 8, 103.44, 'rweNVN9Ejj7SuoLUtdMYJhcA')",127272
"2023-10-28 18:16:57.862526","root[root] @  [113.31.103.14]","00:00:00.004151","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 187, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 94646 AND S_W_ID = 3",127292
"2023-10-28 18:16:57.862592","root[root] @  [113.31.103.14]","00:00:00.062253","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 178, S_ORDER_CNT = 32, S_REMOTE_CNT = 1 WHERE S_I_ID = 60873 AND S_W_ID = 4",127281
"2023-10-28 18:16:57.862590","root[root] @  [113.31.103.14]","00:00:00.052786","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39720, 10, 4, 5, 90505, 4, '2023-10-28 18:16:57.296246', 10, 118.30, 'mFmhB4xgIJq9jYKYUP2kazbr')",127275
"2023-10-28 18:16:57.871038","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40056, '08', 4, 7, 60873, 4, '2023-10-28 18:16:57.419027', 4, 315.76, '4NwLvnax2z27cNgNLnh63SqU')",127281
"2023-10-28 18:16:57.871113","root[root] @  [113.31.103.14]","00:00:00.001893","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 47498 AND S_W_ID = 1",127299
"2023-10-28 18:16:57.871287","root[root] @  [113.31.103.14]","00:00:00.002157","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 63625 AND S_W_ID = 4",127275
"2023-10-28 18:16:57.871355","root[root] @  [113.31.103.14]","00:00:00.002841","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 4426 AND S_W_ID = 3",127272
"2023-10-28 18:16:57.871484","root[root] @  [113.31.103.14]","00:00:00.005682","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 182, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 69542 AND S_W_ID = 2",127288
"2023-10-28 18:16:57.872779","root[root] @  [113.31.103.14]","00:00:00.005061","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57762",127301
"2023-10-28 18:16:57.873120","root[root] @  [113.31.103.14]","00:00:00.007952","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39854, '09', 2, 9, 32179, 2, '2023-10-28 18:16:57.115694', 5, 7.25, '3fohT1tNMuosZfxyAeF5kIqd')",127265
"2023-10-28 18:16:57.873363","root[root] @  [113.31.103.14]","00:00:00.003170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",127296
"2023-10-28 18:16:57.919206","root[root] @  [113.31.103.14]","00:00:00.034015","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 28, S_YTD = 157, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 45482 AND S_W_ID = 4",127281
"2023-10-28 18:16:57.919228","root[root] @  [113.31.103.14]","00:00:00.029430","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 15, S_YTD = 142, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 12136 AND S_W_ID = 2",127265
"2023-10-28 18:16:57.919362","root[root] @  [113.31.103.14]","00:00:00.050733","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39842, '05', 3, 4, 94646, 3, '2023-10-28 18:16:57.657471', 9, 702.00, 'P3xy6QWMqP5N0bZDAazPcbri')",127292
"2023-10-28 18:16:57.919633","root[root] @  [113.31.103.14]","00:00:00.035271","00:00:00.000088",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39720, 10, 4, 6, 63625, 4, '2023-10-28 18:16:57.296246', 2, 174.98, 'y2UTZl132LD3qrhYAt4LkLhu')",127275
"2023-10-28 18:16:57.919814","root[root] @  [113.31.103.14]","00:00:00.003518","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 39637 WHERE D_ID = 10 AND D_W_ID = 1",127301
"2023-10-28 18:16:57.921477","root[root] @  [113.31.103.14]","00:00:00.033493","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39884, '07', 1, 1, 47498, 1, '2023-10-28 18:16:57.772618', 5, 202.30, '44msN0stAJudn3vIMjWEpltm')",127299
"2023-10-28 18:16:57.921718","root[root] @  [113.31.103.14]","00:00:00.036967","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40056, 10, 3, 6, 4426, 3, '2023-10-28 18:16:57.233474', 5, 162.30, 'a1UyEQDe8uUESjSnqB3fmXMx')",127272
"2023-10-28 18:16:57.926165","root[root] @  [113.31.103.14]","00:00:00.044188","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39994, '01', 2, 6, 69542, 2, '2023-10-28 18:16:57.566553', 8, 428.32, '3PaG8RYgu2u6KSTbcsmVzkMw')",127288
"2023-10-28 18:16:57.967789","root[root] @  [113.31.103.14]","00:00:00.005239","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 2195",127303
"2023-10-28 18:16:57.968845","root[root] @  [113.31.103.14]","00:00:00.016023","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39636, 10, 1, 1, 65993, 1, '2023-10-28 18:16:57.845556', 9, 823.23, 'dQUmNzYVsmuTQb1kUBCAJKBW')",127301
"2023-10-28 18:16:57.971289","root[root] @  [113.31.103.14]","00:00:00.011042","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72650",127307
"2023-10-28 18:16:58.008511","root[root] @  [113.31.103.14]","00:00:00.063510","00:00:00.000041",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40056, 10, 3, 7, 44341, 3, '2023-10-28 18:16:57.233474', 9, 118.71, 'kU9YQmvHCBCCTxZlmKt8z2k0')",127272
"2023-10-28 18:16:58.008596","root[root] @  [113.31.103.14]","00:00:00.068254","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 208, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 98744 AND S_W_ID = 4",127281
"2023-10-28 18:16:58.008646","root[root] @  [113.31.103.14]","00:00:00.027556","00:00:00.000079",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 167, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 53193 AND S_W_ID = 1",127301
"2023-10-28 18:16:58.008725","root[root] @  [113.31.103.14]","00:00:00.067980","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39720, 10, 4, 7, 46313, 4, '2023-10-28 18:16:57.296246', 7, 295.75, 'PbI3DkNYPqZaF4GiN0cxzP1h')",127275
"2023-10-28 18:16:58.008822","root[root] @  [113.31.103.14]","00:00:00.069945","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 206, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 74180 AND S_W_ID = 1",127299
"2023-10-28 18:16:58.009007","root[root] @  [113.31.103.14]","00:00:00.069137","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 153, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 98036 AND S_W_ID = 2",127265
"2023-10-28 18:16:58.009017","root[root] @  [113.31.103.14]","00:00:00.061980","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39994, '01', 2, 7, 31114, 2, '2023-10-28 18:16:57.566553', 10, 882.90, 'RXlXDfR8WHCope1kBVlyne8t')",127288
"2023-10-28 18:16:58.009207","root[root] @  [113.31.103.14]","00:00:00.049874","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39842, '05', 3, 6, 55496, 3, '2023-10-28 18:16:57.657471', 5, 441.30, 'bTcOcOuXZOZPf4f8mVOl7tsW')",127292
"2023-10-28 18:16:58.009391","root[root] @  [113.31.103.14]","00:00:00.003621","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40034, '09', 3, 1, 89224, 3, '2023-10-28 18:16:57.871939', 3, 299.07, 'mLsyySjL6zPBarkFUMzP89RJ')",127303
"2023-10-28 18:16:58.025599","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 171, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 73914 AND S_W_ID = 4",127275
"2023-10-28 18:16:58.028511","root[root] @  [113.31.103.14]","00:00:00.002369","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 163, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 29066 AND S_W_ID = 3",127292
