handler read_next,0,0,46.44444444444444,52.88888888888889,96.44444444444444,227.44444444444443,301.11111111111114,390.11111111111114,443.33333333333337,551.2222222222223,623,652.2222222222223,745.3333333333334,780.7777777777778,811.3333333333334,832,848.8888888888889,826.1111111111111,776.2222222222223,779.5555555555555,730.8888888888889,726,783,719.7777777777778,752.1111111111111,688,735.3333333333334,787.7777777777778,858.2222222222223,926.2222222222223,933,805.7777777777778,807.2222222222223,786.3333333333334,825.2222222222223,796.4444444444446,782.3333333333334,735.5555555555555,738.8888888888889,682.4444444444445,789.6666666666667,694,652.8888888888889,600.7777777777778,608.2222222222223,561.3333333333334,620,592.1111111111111,552.5555555555555,467.44444444444446,609.2222222222223,660.1111111111111,657.8888888888889,697.2222222222223,705.4444444444445,601.7777777777778,652,728.6666666666667,836.1111111111111,738.6666666666667,733.1111111111111,811.5555555555555,811.7777777777778,1351.7777777777778,74046.66666666667,98870.22222222222,98842.44444444445,98751.44444444445,99221,197053.8888888889,197015.8888888889,196966.6666666667,196425.77777777778,127325,197049,197019.11111111112,197047.77777777778,196695.8888888889,98915.33333333334,98979.44444444445,98999.11111111111,99017.77777777778,95418.44444444445,776.7777777777778,775.3333333333334,838,761.2222222222223,666.7777777777778,730.2222222222223,723.2222222222223,698.1111111111111,680.7777777777778,764.2222222222223,843.6666666666667,754.1111111111111,755.8888888888889,791.8888888888889,610.2222222222223,661.1111111111111,661,700.2222222222223,620.8888888888889,602.5555555555555,626,598.8888888888889,593.5555555555555,661.7777777777778,634.6666666666667,679.5555555555555,659.4444444444445,736.4444444444445,708.2222222222223,718.6666666666667,662.5555555555555,677.3333333333334,578.5362,687.0770937326677,625.7777777777778,708.8888888888889,705.7777777777778,718
handler read_prev,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler read_rnd,42.66666666666667,48,42.66666666666667,48,48,53.333333333333336,48,53.333333333333336,42.66666666666667,48,42.66666666666667,53.333333333333336,53.333333333333336,53.333333333333336,48,42.66666666666667,48,48,48,48,48,48,42.66666666666667,48,48,42.66666666666667,53.333333333333336,48,48,48,42.66666666666667,53.333333333333336,42.66666666666667,53.333333333333336,53.333333333333336,48,53.333333333333336,53.333333333333336,42.66666666666667,53.333333333333336,42.66666666666667,48,48,42.66666666666667,42.66666666666667,42.66666666666667,42.66666666666667,53.333333333333336,48,48,48,48,48,48,53.333333333333336,48,42.66666666666667,48,48,53.333333333333336,48,48,48,48,53.333333333333336,1222.4444444444446,1217.2222222222222,1217.2222222222222,1212,2388.222222222222,2393.666666666667,2388.3333333333335,2388.5555555555557,2383.222222222222,2391.3333333333335,2391.3333333333335,2391.3333333333335,2396.777777777778,1220.6666666666667,1215.2222222222222,1226.111111111111,1215.2222222222222,1226.111111111111,43.55555555555556,49,49,49,43.55555555555556,54.44444444444444,49,54.44444444444444,49,54.44444444444444,49,49,49,54.44444444444444,43.55555555555556,49,43.55555555555556,49,49,49,49,43.55555555555556,49,49,49,49,49,43.55555555555556,43.55555555555556,54.44444444444444,54.44444444444444,49,47.528775,43.48308374930671,49,49,49,54.44444444444444
handler read_rnd_next,3502.2222222222226,3380.666666666667,3463.4444444444443,3286.3333333333335,3373.4444444444443,3405.4444444444443,3433.5555555555557,3370.111111111111,3118.666666666667,3336.4444444444443,3266.1111111111113,3430.4444444444443,3581,3160.888888888889,3460.2222222222226,3244.3333333333335,3496.666666666667,3282.3333333333335,3332.4444444444443,3204.1111111111113,3173.4444444444443,3334.4444444444443,3277.666666666667,3258.222222222222,3285.3333333333335,3068.5555555555557,3547.5555555555557,3129.666666666667,3463,3477.7777777777783,3072.888888888889,3484.888888888889,3344.5555555555557,3535.5555555555557,3590.666666666667,3297.7777777777783,3386.3333333333335,3407.3333333333335,3220,3501.111111111111,3348.2222222222226,3320.4444444444443,3337.3333333333335,3197.3333333333335,3291.111111111111,3271.222222222222,3106.888888888889,3444.7777777777783,3373.5555555555557,3144.666666666667,3133.888888888889,3218.666666666667,3444.4444444444443,3239.4444444444443,3355.5555555555557,3366.7777777777783,3151.888888888889,3171.1111111111113,3409.2222222222226,3589.4444444444443,3382.666666666667,3273.1111111111113,3312.4444444444443,3326,3499.4444444444443,3487.4444444444443,3430.3333333333335,3320.7777777777783,3311.3333333333335,3353.111111111111,3461.888888888889,3424,3607.5555555555557,3170.5555555555557,3445.111111111111,3472,3368,3466.3333333333335,3526.4444444444443,3131.666666666667,3566.666666666667,3292.4444444444443,3607.888888888889,3100.4444444444443,3222.5555555555557,3473.7777777777783,3304.4444444444443,3117.3333333333335,3600.5555555555557,3148.5555555555557,3412.5555555555557,3301.2222222222226,3556.7777777777783,3459.7777777777783,3423.7777777777783,3371.3333333333335,3379.2222222222226,3092.1111111111113,3495.3333333333335,3080.3333333333335,3371.7777777777783,3151.5555555555557,3414.2222222222226,3304.2222222222226,3082.3333333333335,3326.111111111111,3327.3333333333335,3280,3338.5555555555557,3324.888888888889,3464.3333333333335,3111.3333333333335,3211.3333333333335,3603.2222222222226,3351.7777777777783,2947.969575,3181.586245146977,3347.2222222222226,3211.888888888889,3227.4444444444443,3330
handler update,0,0,22.22222222222222,41.22222222222222,72.66666666666667,123.66666666666667,162.11111111111111,202.44444444444446,239.22222222222223,286.22222222222223,336.8888888888889,369,407.33333333333337,416.55555555555554,417.88888888888886,434.88888888888886,467.88888888888886,455.7777777777778,436,453.88888888888886,428.44444444444446,427.33333333333337,450.55555555555554,450.88888888888886,447.44444444444446,411.44444444444446,431.55555555555554,467.33333333333337,465.88888888888886,487.2222222222223,485.55555555555554,450,453.11111111111114,467,492.7777777777778,502.6666666666667,502.11111111111114,461.44444444444446,443.33333333333337,430.7777777777778,442.88888888888886,412.55555555555554,385.33333333333337,345.6666666666667,354.77777777777777,317.44444444444446,335.6666666666667,364.22222222222223,344.44444444444446,335.8888888888889,396.44444444444446,409.88888888888886,422.44444444444446,394.77777777777777,408.55555555555554,425.6666666666667,435.2222222222223,470.2222222222223,518.2222222222223,481.6666666666667,500.7777777777778,499.2222222222223,509.33333333333337,517.5555555555555,471.44444444444446,418,373.44444444444446,308.77777777777777,412,372,350.22222222222223,304.77777777777777,309.22222222222223,390.33333333333337,385,383,368.33333333333337,359.44444444444446,399.44444444444446,449.44444444444446,498.88888888888886,498.33333333333337,437.7777777777778,459.44444444444446,494.2222222222223,572.8888888888889,475.55555555555554,450.11111111111114,453.11111111111114,445.2222222222223,441.44444444444446,442.55555555555554,472.44444444444446,468.88888888888886,416.88888888888886,433.7777777777778,435.2222222222223,403.6666666666667,423.7777777777778,416.2222222222223,419.44444444444446,397.6666666666667,422.55555555555554,445,416.11111111111114,424.11111111111114,440.88888888888886,439,426.7777777777778,424.44444444444446,410.7777777777778,386.55555555555554,385.6666666666667,377.6666666666667,388.77777777777777,327.743775,374.7088186356073,377,414.33333333333337,454.6666666666667,465.33333333333337
handler write,1253.3333333333335,1194.5555555555557,1316.888888888889,1363.2222222222222,1530.3333333333335,1684.2222222222222,1834.7777777777778,1995.6666666666667,2056,2283.4444444444443,2428.777777777778,2539.888888888889,2661.1111111111113,2484.777777777778,2620.666666666667,2564,2629.5555555555557,2567,2541.5555555555557,2486.777777777778,2478.666666666667,2526.666666666667,2553.3333333333335,2540.666666666667,2506.888888888889,2434.4444444444443,2592.4444444444443,2484.1111111111113,2598.222222222222,2579.3333333333335,2443.222222222222,2575,2522.777777777778,2646.5555555555557,2665.4444444444443,2612.777777777778,2592.666666666667,2594.1111111111113,2566.1111111111113,2644,2584.1111111111113,2555.1111111111113,2519,2464.666666666667,2485.666666666667,2483.666666666667,2395.4444444444443,2486.777777777778,2445.4444444444443,2374.5555555555557,2415.3333333333335,2415.4444444444443,2489.666666666667,2346.3333333333335,2418.3333333333335,2481.1111111111113,2454.777777777778,2493.4444444444443,2576.5555555555557,2617,2607.5555555555557,2566.5555555555557,2579.4444444444443,2593.5555555555557,2556.777777777778,2441.888888888889,2265.4444444444443,2129.3333333333335,2330.777777777778,2233.777777777778,2193.222222222222,2118.1111111111113,2174.3333333333335,2194.888888888889,2255.222222222222,2325.777777777778,2277.666666666667,2210.888888888889,2334.4444444444443,2311.4444444444443,2529.3333333333335,2516.666666666667,2471.888888888889,2391.222222222222,2518.1111111111113,2752.888888888889,2606.222222222222,2510.1111111111113,2649.222222222222,2524.666666666667,2567.3333333333335,2579.888888888889,2704.3333333333335,2657.666666666667,2591,2540.666666666667,2572,2491,2649.222222222222,2473.5555555555557,2560.666666666667,2480.4444444444443,2585,2570.888888888889,2501.888888888889,2553.3333333333335,2539.888888888889,2505.888888888889,2525.3333333333335,2571.5555555555557,2637.777777777778,2484.5555555555557,2501.777777777778,2619.222222222222,2570.666666666667,2235.03795,2535.3300055463114,2597.888888888889,2479.777777777778,2478.666666666667,2553.888888888889
handler total commit,0,0,45.44444444444444,127,246.55555555555557,363,471.55555555555554,593.3333333333334,689.6666666666667,805.5555555555555,919.7777777777777,999.5555555555557,1045.4444444444446,1019.5555555555557,1020.8888888888889,1034,1033.888888888889,1036,1015.1111111111111,1025.6666666666667,1017.8888888888889,1005.2222222222223,1026.4444444444446,1019.7777777777777,992.3333333333334,987,1004.6666666666667,1029.111111111111,1015.1111111111111,1003.8888888888889,1001.3333333333334,996.8888888888889,1006.2222222222223,1051,1065.5555555555557,1078.5555555555557,1063.111111111111,1056.2222222222222,1036.3333333333335,1042,1048.2222222222222,1024.3333333333335,992.1111111111111,950,966.8888888888889,959.2222222222223,944.5555555555557,963.5555555555557,929.8888888888889,924.7777777777777,965.1111111111111,964.2222222222223,970.4444444444446,908.7777777777777,914.8888888888889,967.3333333333334,996.3333333333334,1032,1051.888888888889,1024.7777777777778,1026.3333333333335,1042.3333333333335,1055.111111111111,1066.6666666666667,981.4444444444446,888.8888888888889,796.4444444444446,691.4444444444445,844.1111111111111,811,733.1111111111111,671.7777777777778,669.8888888888889,780,776,784.3333333333334,791.6666666666667,737.6666666666667,788.7777777777778,874.7777777777777,938.4444444444446,977.7777777777777,900.4444444444446,945.4444444444446,1038.7777777777778,1127.888888888889,1064.6666666666667,1039.2222222222222,1042.6666666666667,1048.7777777777778,1029.5555555555557,1039.2222222222222,1085.111111111111,1052.6666666666667,1039.111111111111,1008.7777777777777,1029.6666666666667,1017.7777777777777,1045.111111111111,1007,1023.2222222222223,1006.7777777777777,1036.888888888889,1035.7777777777778,1030.6666666666667,1020.7777777777777,1012.6666666666667,985.4444444444446,1000.7777777777777,1032.111111111111,1033.3333333333335,1016,1025.5555555555557,1009.3333333333334,1026.4444444444446,896.1491249999999,1047.365501941209,1041.4444444444446,1010,1016.6666666666667,1023.5555555555557
handler total prepare,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total rollback,0,0,0,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.5555555555555558,2.4444444444444446,2.4444444444444446,2.666666666666667,2.888888888888889,2.4444444444444446,2.666666666666667,2.666666666666667,2,1.777777777777778,1.3333333333333335,1.3333333333333335,1.5555555555555558,1.5555555555555558,1.3333333333333335,1.777777777777778,2,2,2.2222222222222223,1.777777777777778,2,2.666666666666667,2.666666666666667,2.666666666666667,2.2222222222222223,2.4444444444444446,3.1111111111111116,3.3333333333333335,3.3333333333333335,3.555555555555556,2.666666666666667,2.888888888888889,3.1111111111111116,2.888888888888889,2.888888888888889,2.888888888888889,3.3333333333333335,3.3333333333333335,3.1111111111111116,3,2.666666666666667,2.4444444444444446,3.1111111111111116,2.666666666666667,2,1.3333333333333335,1.3333333333333335,1.1111111111111112,1,1.1111111111111112,2,1.3333333333333335,1.3333333333333335,2,2,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.2222222222222223,1.3333333333333335,10.666666666666668,11.333333333333334,10.666666666666668,10.444444444444445,10.222222222222223,18.88888888888889,18.88888888888889,20.444444444444446,20.666666666666668,19.444444444444446,19,19.444444444444446,19.666666666666668,19.88888888888889,11.444444444444445,11.666666666666668,10.555555555555555,10.333333333333334,2.4444444444444446,2.666666666666667,2.888888888888889,2.888888888888889,2.666666666666667,3.1111111111111116,3.1111111111111116,3.1111111111111116,3.555555555555556,3.555555555555556,3.555555555555556,3.1111111111111116,3.555555555555556,4.222222222222222,4,4.222222222222222,3.7777777777777777,3.555555555555556,3.555555555555556,3.1111111111111116,3.555555555555556,3.1111111111111116,2.666666666666667,2.888888888888889,2.888888888888889,3.1111111111111116,3.1111111111111116,3.1111111111111116,3.1111111111111116,2.37105,3.105934553521908,4,4.444444444444445,4.888888888888889,5.333333333333334
handler total savepoint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total savepoint_rollback,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cpu System,99.6111111111102,99.50022212350238,99.3611111111098,99.05555555555516,98.72222222222213,98.49999999999758,98.24999999999969,98.02777777777769,97.80555555555819,97.50000000000101,97.35993775010914,97.33333333333576,97.38888888889001,97.44444444444171,97.38888888889252,97.22222222222476,97.1388888888896,97.11111111111121,97.22222222222221,97.1388888888896,97.1388888888896,97.2222222222197,97.22222222222476,97.22222222222221,97.41666666666333,97.41666666666838,97.41666666666333,97.33333333333576,97.47222222222263,97.41666666666586,97.33333333333576,97.30555555555233,97.30555555555233,97.19444444444636,97.11111111111121,97.08333333333283,97.16666666666798,97.08333333333535,97.16666666666798,97.16666666666546,97.2500000000006,97.33333333333323,97.44444444444424,97.52777777777433,97.50000000000354,97.38888888888495,97.44444444444424,97.41666666666586,97.6388888888904,97.61111111111202,97.50000000000354,97.4999999999985,97.61111111111202,97.55555555555273,97.69444444444466,97.6388888888904,97.55555555555779,97.41666666666586,97.50000000000101,97.63888888888788,97.61111111111202,97.55555555555524,97.69444444444466,97.55555555555524,97.61111111110696,97.83333333333152,97.94444444444505,97.52777777777688,97.19444444444385,97.36111111110908,97.52777777777939,97.61111111111454,97.22222222222221,97.22222222222221,97.16666666666546,97.1388888888896,97.63888888888788,97.16666666666546,97.11111111111373,96.97222222222182,96.77777777777565,97.22222222222476,97.2500000000006,97.0277777777786,96.77777777777565,96.58333333333454,97.22222222222476,97.05555555555698,96.97222222222182,97.05555555555443,97.0000000000002,96.83333333333748,96.94444444444343,97.0000000000002,97.02777777777605,97.16666666666546,97.13888888888707,97.19444444444636,97.13888888889213,97.1666666666604,97.24999999999555,97.27777777777646,97.36111111111163,97.33333333333829,97.30555555555485,97.47222222222263,97.44444444444424,97.52777777777433,97.44444444444676,97.41666666666586,97.33333333333576,97.27777777777646,97.30555555555485,97.38888888888746,97.2500000000006,97.2500000000006,97.22222222222221,97.36111111111414,97.38888888889001,97.38888888888746,97.36111111111163
cpu User,15.666666666670102,16.048422923147086,15.833333333335355,15.138888888885859,14.361111111111313,13.638888888893538,12.833333333335556,11.99999999999414,11.02777777777596,10.194444444444647,8.976211649625897,8.44444444444687,8.555555555560407,8.499999999993532,8.61111111110707,9.22222222223152,9.472222222221816,9.49999999999515,9.500000000005254,9.722222222227275,9.777777777773938,9.583333333340407,9.972222222222626,9.722222222227275,9.111111111112931,9.0833333333396,9.13888888890142,9.333333333329898,9.24999999998464,9.166666666669698,9.22222222221131,9.250000000004851,9.55555555555697,9.916666666655754,9.999999999985853,10.083333333326058,9.833333333335759,10.055555555567883,10.166666666666263,10.361111111120005,10.027777777784447,9.888888888882422,9.527777777773535,9.388888888901825,9.61111111111374,9.694444444433731,9.305555555556566,9.083333333334547,8.638888888885452,8.638888888885452,8.833333333334142,8.944444444442626,8.66666666666889,8.527777777782022,8.611111111117175,8.916666666654136,9.222222222216361,9.416666666675155,9.41666666666505,9.194444444448083,9.111111111117983,9.472222222216766,9.527777777773535,9.694444444448893,10.416666666666668,9.805555555562428,9.277777777763024,9.388888888891719,10.027777777779395,10.861111111110707,10.388888888888282,9.944444444449294,10.499999999991713,10.527777777790309,10.805555555553939,11.111111111121216,10.749999999997172,11.416666666658177,10.611111111115356,11.111111111116164,11.416666666668283,10.722222222223838,9.722222222212116,10.02777777776929,10.47222222221333,10.888888888894144,9.833333333345864,9.888888888882422,9.72222222221717,9.80555555555232,9.833333333335759,10.1111111111196,10.138888888892932,10.083333333336164,9.999999999985853,9.833333333320601,9.888888888892527,10.138888888887879,10.222222222217978,10.250000000001416,10.138888888892932,10.1944444444497,10.250000000001416,10.166666666676369,10.166666666676367,10.055555555552727,9.83333333333576,9.499999999990097,9.63888888888707,9.777777777763832,9.583333333335355,9.555555555562023,9.638888888882017,9.388888888881613,9.583333333330302,9.638888888897176,10.027777777784449,9.61111111111374,9.388888888896773,9.472222222211713,9.527777777773535
cpu Iowait,0.08333333333388913,0.0832963127504445,0.08333333333262595,0.11111111111101006,0.24999999999977263,0.27777777777815676,0.38888888888979845,0.4444444444453034,0.4722222222224244,0.5555555555556818,0.5835927078696337,0.583333333334066,0.6111111111105554,0.5277777777772978,0.5277777777779294,0.4722222222217928,0.44444444444340864,0.47222222222131904,0.4166666666664456,0.44444444444482983,0.44444444444482983,0.41666666666707725,0.41666666666707725,0.3888888888893247,0.3888888888886931,0.3888888888899563,0.38888888888979845,0.4166666666669193,0.38888888888853523,0.38888888888853523,0.38888888888853523,0.38888888888853523,0.4444444444441981,0.4166666666664456,0.4166666666664456,0.3888888888886931,0.3888888888880615,0.4166666666677088,0.4166666666664456,0.44444444444482983,0.4166666666677088,0.38888888888916684,0.4166666666669193,0.4166666666669193,0.38888888888853523,0.3611111111120459,0.3611111111107827,0.3333333333336618,0.3888888888891668,0.3888888888879036,0.3888888888879036,0.4166666666662877,0.4166666666662877,0.44444444444467185,0.44444444444340864,0.4722222222224244,0.5277777777779294,0.44444444444404024,0.4722222222224244,0.4444444444453034,0.38888888888916684,0.4166666666662877,0.38888888888916684,0.47222222222321386,0.4999999999990715,0.47222222222195065,0.5000000000003347,0.44444444444482983,0.4999999999997032,0.5277777777780873,0.4999999999997032,0.5277777777780873,0.5000000000003347,0.4166666666677088,0.44444444444482983,0.4166666666664456,0.47222222222258226,0.4999999999997032,0.5277777777774556,0.5555555555558398,0.5555555555545766,0.5277777777766662,0.5555555555550503,0.5555555555550503,0.6111111111111869,0.6388888888883077,0.5833333333334344,0.5277777777785609,0.5555555555563135,0.5555555555563135,0.5277777777779294,0.5277777777772978,0.5000000000001769,0.4722222222224244,0.47222222222195065,0.47222222222195065,0.47222222222195065,0.4444444444441981,0.4444444444441981,1.416666666667273,1.3888888888888888,1.41666666666601,1.4722222222215149,1.4444444444442361,1.4444444444442361,1.4999999999991096,1.4999999999991096,1.4722222222219887,0.5555555555550503,0.6111111111111869,0.6111111111111869,0.5555555555556818,0.5555555555556818,0.5555555555556818,0.5277777777785609,0.5277777777785609,0.5555555555556818,0.5277777777772977,0.49999999999954525,0.49999999999954525,0.49999999999954525
cpu Total,80.91666666700299,80.54753442981493,80.72222222302419,80.30555555532273,80.52777777839866,80.83333333229854,81.08333333317812,81.55555555584013,82.02777777720864,82.38888888930282,83.17585593514335,83.74999999974129,84.19444444395292,84.22222222175655,83.94444444501359,83.27777777772603,82.88888888912173,82.91666666692537,83.16666666651145,82.77777777790713,82.80555555506403,83.16666666651145,82.75000000010348,82.77777777855388,83.61111111072307,83.72222222129089,83.63888888917346,83.3333333339801,83.63888888852671,83.44444444519468,83.3333333339801,83.44444444454794,83.52777777666537,82.72222222229983,82.5000000005174,82.33333333304876,82.69444444449618,82.472222222067,82.49999999987065,82.16666666687364,82.5277777776743,82.6388888888889,83.50000000080198,83.3055555555297,83.08333333310051,82.74999999945673,83.22222222211875,83.47222222170483,84.08333333273832,84.08333333338508,83.91666666720994,83.7499999984478,84.50000000043978,84.13888888963912,84.2777777780106,83.72222222323116,83.36111111049024,83.08333333310051,82.97222222253266,83.38888888894064,83.41666666803778,82.97222222123916,83.47222222170483,82.83333333351443,82.22222222183417,83.16666666780495,83.94444444436684,83.58333333291942,82.38888888865606,81.72222222201526,82.5277777776743,83.11111111155091,82.38888888800932,81.88888888883716,81.52777777738972,81.13888888943217,82.08333333346269,80.72222222237745,81.4166666668219,80.6666666674169,80.13888888850084,81.3611111112146,82.86111111131808,81.9166666666408,81.1944444443927,80.52777777775191,82.5277777776743,82.13888888777649,82.13888888906999,82.02777777720864,81.58333333364378,81.02777777821757,81.41666666617513,81.25,81.27777777780364,81.66666666705473,81.83333333322985,81.58333333299703,81.47222222307593,80.72222222237744,81.08333333317812,80.97222222261028,81.13888888878542,80.88888888855259,80.86111111074894,81.11111111227525,81.41666666682188,81.97222222160134,82.83333333351443,82.5555555548312,82.80555555571078,82.83333333416118,83.11111111155091,83.11111111090416,82.77777777726037,82.75000000075023,82.33333333304877,82.77777777726038,82.91666666757212,82.86111111067132,82.77777777661363
network receive eth0,758575.1111111111,755688.1386050645,959529.7777777778,1527176,1972797.3333333335,2453135.111111111,2972056.888888889,3445925.3333333335,3882349.3333333335,4379576,4865688.750555803,5073954.666666667,5020070.222222222,5056656,5073877.333333334,5113603.555555556,5111001.777777778,5053068.444444445,4965711.111111111,5023392,4999026.666666667,4890610.666666667,4934855.111111111,4923300.444444445,4800901.333333334,4869824.888888889,4896852.444444445,4984709.333333334,4885534.222222222,4838391.111111111,4907151.111111111,4905353.777777778,4843520,5048331.555555556,5102911.111111111,5170723.555555556,5065780.444444445,5091169.777777778,5066798.222222222,5061655.111111111,4983428.444444445,5005032,4793528.888888889,4770932.444444445,4804743.111111111,4855939.555555556,4759537.777777778,4743567.111111111,4688816.888888889,4716659.555555556,4819784.888888889,4819672,4624540.444444445,4639357.333333334,4645704,4821184.888888889,4963949.333333334,5035307.555555556,5052379.555555556,4947592,4948699.555555556,5025058.666666667,4931865.777777778,5031200.888888889,4732649.777777778,4412590.222222222,4094424.888888889,4089636.444444445,4380337.777777778,4199998.222222222,3917832,3757154.666666667,4015839.111111111,4208583.111111111,4208896.888888889,4247354.666666667,3949587.555555556,4142457.7777777775,4351724.444444445,4701197.333333334,4932735.111111111,4624353.777777778,4562154.666666667,4892118.222222222,5142672.888888889,5483069.333333334,5103488.888888889,5081235.555555556,5028326.222222222,5009328,4975030.222222222,5096204.444444445,5004904,5067485.333333334,5037782.222222222,4937076.444444445,4973905.777777778,5042420.444444445,5037673.777777778,4988587.555555556,4921880.888888889,4980888.888888889,4925861.333333334,4956062.222222222,5005761.777777778,4985949.333333334,4937324.444444445,4854560.888888889,5009055.111111111,5098133.333333334,5072847.111111111,5091684.444444445,5018281.777777778,4999556.444444445,5055604.444444445,5051694.222222222,5129849.777777778,5031285.333333334,4993331.555555556,4985294.222222222,4983652.444444445
network receive lo,1392928.888888889,1392162.5944024879,1392939.5555555555,1395115.5555555555,1395300.4444444445,1395801.7777777778,1398330.6666666667,1400297.7777777778,1401553.7777777778,1402938.6666666667,1404329.0351267229,1404482.6666666667,1403500.4444444445,1404332.4444444445,1403842.6666666667,1403251.5555555555,1401835.5555555555,1401520.888888889,1402064.888888889,1402420.4444444445,1402370.6666666667,1401682.6666666667,1402218.6666666667,1402756.4444444445,1402101.3333333335,1402377.7777777778,1402426.6666666667,1401707.5555555555,1401976,1401512,1402051.5555555555,1401551.1111111112,1402149.3333333335,1403140.4444444445,1404213.3333333335,1403497.7777777778,1403730.6666666667,1403103.1111111112,1403549.3333333335,1403130.6666666667,1403507.5555555555,1403056,1401579.5555555555,1400708.4444444445,1401320,1400343.1111111112,1400242.6666666667,1399975.1111111112,1400164.4444444445,1399935.1111111112,1401115.5555555555,1401047.1111111112,1400538.6666666667,1400506.6666666667,1400550.2222222222,1401128,1401279.1111111112,1402279.1111111112,1402048.888888889,1400423.1111111112,1400756.4444444445,1400368.888888889,1401373.3333333335,1408805.3333333335,1428904,1470679.1111111112,1529893.3333333335,1603886.2222222222,1617016.888888889,1634120,1668326.2222222225,1720609.777777778,1778905.777777778,1772112.8888888888,1761086.2222222225,1742147.5555555555,1732398.2222222225,1731925.3333333335,1716239.1111111112,1683657.777777778,1631400,1568962.6666666667,1556515.5555555555,1527904.888888889,1487711.1111111112,1425376.888888889,1414621.3333333335,1416053.3333333335,1417048,1417291.5555555555,1415387.5555555555,1415666.6666666667,1414868.4444444445,1416539.5555555555,1416510.2222222222,1416660.4444444445,1415288.888888889,1415544.888888889,1419089.7777777778,1419146.6666666667,1419508.4444444445,1419462.2222222222,1418118.2222222222,1417654.2222222222,1417867.5555555555,1417634.6666666667,1416802.6666666667,1413526.2222222222,1414184,1414964.4444444445,1415572.4444444445,1416998.2222222222,1418734.2222222222,1418585.7777777778,1418193.7777777778,1421719.1111111112,1423413.3333333335,1423856,1423420.4444444445,1423663.1111111112,1425976.888888889
