"2023-10-28 16:38:13.516258","root[root] @  [113.31.103.14]","00:00:00.027616","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 240, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 68035 AND S_W_ID = 4",104905
"2023-10-28 16:38:13.532789","root[root] @  [113.31.103.14]","00:00:00.087112","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 116, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 76352 AND S_W_ID = 4",104900
"2023-10-28 16:38:13.533143","root[root] @  [113.31.103.14]","00:00:00.080657","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 30, S_YTD = 283, S_ORDER_CNT = 53, S_REMOTE_CNT = 0 WHERE S_I_ID = 79005 AND S_W_ID = 2",104909
"2023-10-28 16:38:13.533661","root[root] @  [113.31.103.14]","00:00:00.052157","00:00:00.000106",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'CALLYESEOUGHT' ORDER BY C_FIRST",104947
"2023-10-28 16:38:13.533783","root[root] @  [113.31.103.14]","00:00:00.005125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104905
"2023-10-28 16:38:13.533946","root[root] @  [113.31.103.14]","00:00:00.092595","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 159, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 58279 AND S_W_ID = 4",104916
"2023-10-28 16:38:13.534121","root[root] @  [113.31.103.14]","00:00:00.098109","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 97, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 48839 AND S_W_ID = 1",104865
"2023-10-28 16:38:13.534210","root[root] @  [113.31.103.14]","00:00:00.043828","00:00:00.000130",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'EINGOUGHTEING' ORDER BY C_FIRST",104948
"2023-10-28 16:38:13.534309","root[root] @  [113.31.103.14]","00:00:00.009827","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39700, '03', 4, 1, 62262, 4, '2023-10-28 16:38:13.127642', 7, 259.28, 'eXr4fr6ennSOMmsPZyn9SFgc')",104934
"2023-10-28 16:38:13.534493","root[root] @  [113.31.103.14]","00:00:00.037601","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 119, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 92616 AND S_W_ID = 3",104939
"2023-10-28 16:38:13.534736","root[root] @  [113.31.103.14]","00:00:00.008097","00:00:00.000086",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39841, '05', 4, 5, 52425, 4, '2023-10-28 16:38:12.367135', 6, 12.18, 'dhjuh6OWYFYBdBfJMVMl6kkg')",104904
"2023-10-28 16:38:13.534754","root[root] @  [113.31.103.14]","00:00:00.091900","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39924, '08', 4, 4, 88773, 4, '2023-10-28 16:38:12.802533', 8, 50.96, 'v9frrwxVaIK6Tacpbc7i3GfM')",104922
"2023-10-28 16:38:13.534851","root[root] @  [113.31.103.14]","00:00:00.006199","00:00:00.000118",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39864, '01', 2, 1, 72389, 2, '2023-10-28 16:38:13.382377', 3, 131.94, 'SAx4TM2a59sObRSFFhdnlqjS')",104943
"2023-10-28 16:38:13.547882","root[root] @  [113.31.103.14]","00:00:00.003855","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (309, 4, 1, 4, 1, '2023-10-28 16:38:13.071040', 3629.34e0, 'loXqSbK7Q    aALuQg7c')",104931
"2023-10-28 16:38:13.571043","root[root] @  [113.31.103.14]","00:00:00.001489","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 21449 AND S_W_ID = 2",104921
"2023-10-28 16:38:13.572538","root[root] @  [113.31.103.14]","00:00:00.003934","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68456",104941
"2023-10-28 16:38:13.577715","root[root] @  [113.31.103.14]","00:00:00.009058","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39700, '03', 4, 2, 76665, 4, '2023-10-28 16:38:13.127642', 5, 43.50, 'S4RygAJFVWm9QBAhIyTb40RZ')",104934
"2023-10-28 16:38:13.581656","root[root] @  [113.31.103.14]","00:00:00.002859","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25541",104941
"2023-10-28 16:38:13.615703","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 23235",104952
"2023-10-28 16:38:13.622314","root[root] @  [113.31.103.14]","00:00:00.006057","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18777",104950
"2023-10-28 16:38:13.624365","root[root] @  [113.31.103.14]","00:00:00.009952","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 97224",104951
"2023-10-28 16:38:13.625000","root[root] @  [113.31.103.14]","00:00:00.002813","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 95687",104952
"2023-10-28 16:38:13.641807","root[root] @  [113.31.103.14]","00:00:00.075967","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 39, S_YTD = 190, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 64351 AND S_W_ID = 4",104900
"2023-10-28 16:38:13.642273","root[root] @  [113.31.103.14]","00:00:00.024685","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39700, '03', 4, 4, 3983, 4, '2023-10-28 16:38:13.127642', 3, 161.85, 'N0WviPOkppEpF9pTRQD1YNRo')",104934
"2023-10-28 16:38:13.643406","root[root] @  [113.31.103.14]","00:00:00.076875","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39924, '08', 4, 5, 62177, 4, '2023-10-28 16:38:12.802533', 6, 129.42, 'Rb78YVz1Qw0no78T0i7zFNJd')",104922
"2023-10-28 16:38:13.643808","root[root] @  [113.31.103.14]","00:00:00.085853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104931
"2023-10-28 16:38:13.644569","root[root] @  [113.31.103.14]","00:00:00.084661","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104916
"2023-10-28 16:38:13.651830","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88511",104951
"2023-10-28 16:38:13.658231","root[root] @  [113.31.103.14]","00:00:00.001977","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 275, S_ORDER_CNT = 51, S_REMOTE_CNT = 1 WHERE S_I_ID = 13891 AND S_W_ID = 4",104934
"2023-10-28 16:38:13.665886","root[root] @  [113.31.103.14]","00:00:00.009896","00:00:00.000155",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -24280.82e0, C_YTD_PAYMENT = 71935.53e0, C_PAYMENT_CNT = 30, C_DATA = '721 6 1 6 1 2722.84|721 6 1 6 1 2333.19|721 6 1 6 1 2996.71|721 6 1 6 1 4842.52|721 6 1 6 1 4477.63|721 6 1 6 1 1811.54|721 6 1 6 1 3494.95|721 6 1 6 1 3787.89|721 6 1 6 1 2748.4|721 6 1 6 1 3598.47|721 6 1 6 1 3855.84|721 6 1 6 1 3311.82|721 6 1 7 4 1660.93|721 7 4 7 4 1794.43|721 7 4 7 4 2760.29|7upffsABrNI2RSbkknndjV8NJ1xV3KX9EKmsAx31IJ1ilcSTND54iBP0ANTEfyLuG5kQ0nPJ4Q1o2RFPeKTLVtJgEmstiBlyGVOHGnaJDZ7DyMcaf3vAwCo8ye0eplc4FyLTltmwQr9OEjytns1h4oo1QofEXGImEdEyU0suq0G4jEvU4uC9iyA9mnNJ3d4GEIEiG6a66' WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 721",104913
"2023-10-28 16:38:13.666014","root[root] @  [113.31.103.14]","00:00:00.001183","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 2633",104953
"2023-10-28 16:38:13.673455","root[root] @  [113.31.103.14]","00:00:00.009292","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25455",104951
"2023-10-28 16:38:13.673773","root[root] @  [113.31.103.14]","00:00:00.001748","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (721, 6, 1, 6, 1, '2023-10-28 16:38:12.542486', 2722.84e0, 'loXqSbK7Q    CsCelCME')",104913
"2023-10-28 16:38:13.676599","root[root] @  [113.31.103.14]","00:00:00.017914","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28617",104952
"2023-10-28 16:38:13.677111","root[root] @  [113.31.103.14]","00:00:00.017894","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 1986",104950
"2023-10-28 16:38:13.677220","root[root] @  [113.31.103.14]","00:00:00.017841","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96713",104954
"2023-10-28 16:38:13.680913","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",104913
"2023-10-28 16:38:13.708531","root[root] @  [113.31.103.14]","00:00:00.002423","00:00:00.000037",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80668",104955
"2023-10-28 16:38:13.710368","root[root] @  [113.31.103.14]","00:00:00.004381","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39914, '01', 4, 1, 80321, 4, '2023-10-28 16:38:13.603387', 2, 80.66, 'UrknksOCxl4IfRiioJeQClV8')",104953
"2023-10-28 16:38:13.714612","root[root] @  [113.31.103.14]","00:00:00.001574","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 13257 AND S_W_ID = 4",104934
"2023-10-28 16:38:13.721140","root[root] @  [113.31.103.14]","00:00:00.009620","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59977",104954
"2023-10-28 16:38:13.721631","root[root] @  [113.31.103.14]","00:00:00.005696","00:00:00.000079",44,44,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'CALLYEINGOUGHT' ORDER BY C_FIRST",104957
"2023-10-28 16:38:13.728609","root[root] @  [113.31.103.14]","00:00:00.017573","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 137, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 88963 AND S_W_ID = 2",104950
"2023-10-28 16:38:13.739155","root[root] @  [113.31.103.14]","00:00:00.004050","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39890, '05', 2, 1, 88963, 2, '2023-10-28 16:38:13.564036', 4, 136.76, 'SC4cCzuTYrcYQijGF37pxiXZ')",104950
"2023-10-28 16:38:13.740660","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 31395 AND S_W_ID = 4",104934
"2023-10-28 16:38:13.742853","root[root] @  [113.31.103.14]","00:00:00.002841","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 3",104957
"2023-10-28 16:38:13.744709","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000161",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 56232",104954
"2023-10-28 16:38:13.746615","root[root] @  [113.31.103.14]","00:00:00.002471","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 152, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 97096 AND S_W_ID = 4",104953
"2023-10-28 16:38:13.752310","root[root] @  [113.31.103.14]","00:00:00.003218","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55238",104958
"2023-10-28 16:38:13.752958","root[root] @  [113.31.103.14]","00:00:00.003202","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16837",104955
"2023-10-28 16:38:13.757683","root[root] @  [113.31.103.14]","00:00:00.002010","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39700, '03', 4, 9, 31395, 4, '2023-10-28 16:38:13.127642', 6, 541.26, 'X34Kij86ApXgFU4M1ZkDnyeZ')",104934
"2023-10-28 16:38:13.763191","root[root] @  [113.31.103.14]","00:00:00.099967","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 182, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 31526 AND S_W_ID = 4",104900
"2023-10-28 16:38:13.766150","root[root] @  [113.31.103.14]","00:00:00.103765","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39924, '08', 4, 6, 64361, 4, '2023-10-28 16:38:12.802533', 3, 299.67, 'l2S7bAsLdtbSjyW9JOvdCldS')",104922
"2023-10-28 16:38:13.773910","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 163, S_ORDER_CNT = 28, S_REMOTE_CNT = 1 WHERE S_I_ID = 47816 AND S_W_ID = 4",104934
"2023-10-28 16:38:13.774083","root[root] @  [113.31.103.14]","00:00:00.002341","00:00:00.000100",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40112, '07', 4, 7, 31526, 4, '2023-10-28 16:38:12.250209', 10, 56.50, 'ZNW8QpGl7vOqnEA35cjfqUeX')",104900
"2023-10-28 16:38:13.775192","root[root] @  [113.31.103.14]","00:00:00.002777","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 51, S_YTD = 209, S_ORDER_CNT = 37, S_REMOTE_CNT = 1 WHERE S_I_ID = 84793 AND S_W_ID = 2",104943
"2023-10-28 16:38:13.775300","root[root] @  [113.31.103.14]","00:00:00.003470","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 4129 AND S_W_ID = 3",104939
"2023-10-28 16:38:13.788030","root[root] @  [113.31.103.14]","00:00:00.003970","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39720, '09', 2, 7, 90048, 2, '2023-10-28 16:38:12.456571', 10, 702.00, 'prmeyFHyMMP96anYppDmdjqs')",104909
"2023-10-28 16:38:13.788090","root[root] @  [113.31.103.14]","00:00:00.002049","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_ID = 1712",104954
"2023-10-28 16:38:13.789706","root[root] @  [113.31.103.14]","00:00:00.003869","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 55717 AND S_W_ID = 2",104919
"2023-10-28 16:38:13.793219","root[root] @  [113.31.103.14]","00:00:00.002603","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88260",104959
"2023-10-28 16:38:13.794648","root[root] @  [113.31.103.14]","00:00:00.010984","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39332, '08', 3, 11, 63433, 3, '2023-10-28 16:38:11.636087', 1, 56.96, '60tDJ8Ck9waK5strsidFVCpn')",104870
"2023-10-28 16:38:13.794771","root[root] @  [113.31.103.14]","00:00:00.010819","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 164, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 50849 AND S_W_ID = 2",104950
"2023-10-28 16:38:13.795244","root[root] @  [113.31.103.14]","00:00:00.005744","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39734, '01', 3, 8, 4129, 3, '2023-10-28 16:38:13.250249', 6, 422.22, '6rNadrEEFlyCHdNXNOUuvZGA')",104939
"2023-10-28 16:38:13.841759","root[root] @  [113.31.103.14]","00:00:00.053970","00:00:00.000143",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 159, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 80839 AND S_W_ID = 4",104900
"2023-10-28 16:38:13.841942","root[root] @  [113.31.103.14]","00:00:00.039745","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39547, 10, 2, 6, 55717, 2, '2023-10-28 16:38:12.725003', 9, 487.44, 'yJbX6XtrcMKxBob68xqMqsXe')",104919
"2023-10-28 16:38:13.842737","root[root] @  [113.31.103.14]","00:00:00.040332","00:00:00.000080",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39778, '07', 2, 11, 63417, 2, '2023-10-28 16:38:11.994544', 6, 332.34, 'yTFJGwqW1r6kfHoTCA17uiIQ')",104887
"2023-10-28 16:38:13.842853","root[root] @  [113.31.103.14]","00:00:00.041441","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39890, '05', 2, 3, 50849, 2, '2023-10-28 16:38:13.564036', 10, 405.50, 'MTdHTfCFpwkPc92ogWtztgFG')",104950
"2023-10-28 16:38:13.842982","root[root] @  [113.31.103.14]","00:00:00.058945","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39864, '01', 2, 2, 84793, 2, '2023-10-28 16:38:13.382377', 9, 849.69, 'FiClILloP7Y9mYDcykLhpz8G')",104943
"2023-10-28 16:38:13.843007","root[root] @  [113.31.103.14]","00:00:00.040208","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (61, 10, 1, 10, 1, '2023-10-28 16:38:13.532493', 4189.32e0, 'loXqSbK7Q    DeT41gK')",104949
"2023-10-28 16:38:13.843076","root[root] @  [113.31.103.14]","00:00:00.035124","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39720, '09', 2, 8, 80796, 2, '2023-10-28 16:38:12.456571', 5, 246.00, 'nXGkZt7wC4grosSCwsd76y62')",104909
"2023-10-28 16:38:13.843119","root[root] @  [113.31.103.14]","00:00:00.056328","00:00:00.001110",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39924, '08', 4, 7, 2345, 4, '2023-10-28 16:38:12.802533', 10, 519.50, 'ID38pTESRfA2ePQ4syJTAEL0')",104922
"2023-10-28 16:38:13.843125","root[root] @  [113.31.103.14]","00:00:00.015638","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39876, '05', 1, 1, 87488, 1, '2023-10-28 16:38:13.648305', 5, 244.60, 'sJE0a6PDn0RgkFa8RK0t5Tj3')",104954
"2023-10-28 16:38:13.843172","root[root] @  [113.31.103.14]","00:00:00.038272","00:00:00.000108",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39332, '08', 3, 12, 54185, 3, '2023-10-28 16:38:11.636087', 7, 382.55, 'gizzCa37hOBTQhlnc15CyWJk')",104870
"2023-10-28 16:38:13.843320","root[root] @  [113.31.103.14]","00:00:00.029169","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (39734, '01', 3, 9, 80321, 3, '2023-10-28 16:38:13.250249', 10, 403.30, 'sbjVUzQ7E2DM5CHEww50ElVP')",104939
