"2023-09-16 20:03:29.190971","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013523","00:00:00.004605",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3083
"2023-09-16 20:03:29.222739","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3077
"2023-09-16 20:03:29.267577","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2868, 1, 1, 1, 1, '2023-09-16 20:03:29.244281', 820.71e0, 'loXqSbK7Q    sAfkV7f6gD')",3088
"2023-09-16 20:03:29.305046","root[root] @  [113.31.103.14]","00:00:00.001886","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3080
"2023-09-16 20:03:29.329055","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3089
"2023-09-16 20:03:29.365272","root[root] @  [113.31.103.14]","00:00:00.002222","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2972, 3, 4, 3, 4, '2023-09-16 20:03:29.338804', 2151.09e0, 'XmJEHN    ja8wK8f')",3091
"2023-09-16 20:03:29.370739","root[root] @  [113.31.103.14]","00:00:00.002499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3091
"2023-09-16 20:03:29.410333","root[root] @  [113.31.103.14]","00:00:00.031970","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23027, 10, 3, 114, '2023-09-16 20:03:29.325066', 0, 11, 1)",3090
"2023-09-16 20:03:29.410348","root[root] @  [113.31.103.14]","00:00:00.218203","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22862, 3, 1, 2863, '2023-09-16 20:03:29.156687', 0, 5, 1)",3084
"2023-09-16 20:03:29.410459","root[root] @  [113.31.103.14]","00:00:00.187877","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23021, '04', 3, 3, 43654, 3, '2023-09-16 20:03:29.114544', 6, 454.86, 'EL6ChaPNiX7lbgCxaGHSJzX3')",3082
"2023-09-16 20:03:29.410620","root[root] @  [113.31.103.14]","00:00:00.097658","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22825, '06', 2, 5, 47364, 2, '2023-09-16 20:03:29.194190', 4, 113.64, 'tTwGtwsI75TEnECSFqspHK0j')",3085
"2023-09-16 20:03:29.412186","root[root] @  [113.31.103.14]","00:00:00.006946","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1473, 4, 4, 4, 4, '2023-09-16 20:03:29.383569', 850.72e0, 'XmJEHN    p9TNvMm')",3092
"2023-09-16 20:03:29.416914","root[root] @  [113.31.103.14]","00:00:00.001643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3092
"2023-09-16 20:03:29.450003","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3085
"2023-09-16 20:03:29.474122","root[root] @  [113.31.103.14]","00:00:00.001265","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3084
"2023-09-16 20:03:29.478560","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3094
"2023-09-16 20:03:29.542742","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3090
"2023-09-16 20:03:29.613474","root[root] @  [113.31.103.14]","00:00:00.003826","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3098
"2023-09-16 20:03:29.654974","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3099
"2023-09-16 20:03:29.674590","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3093
"2023-09-16 20:03:29.770019","root[root] @  [113.31.103.14]","00:00:00.173991","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23208, '03', 2, 7, 86852, 2, '2023-09-16 20:03:29.460720', 3, 253.89, 'Boz0pgSzrwz9gUyYHrE6xFM3')",3095
"2023-09-16 20:03:29.771039","root[root] @  [113.31.103.14]","00:00:00.096810","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 62, S_YTD = 50, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 39522 AND S_W_ID = 4",3096
"2023-09-16 20:03:29.771068","root[root] @  [113.31.103.14]","00:00:00.151191","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22741, '02', 3, 2, 63878, 3, '2023-09-16 20:03:29.549903', 6, 513.96, 'D8uS9hNsFHOtBHUqAyZI4jAs')",3097
"2023-09-16 20:03:29.797540","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23208, '03', 2, 9, 5081, 2, '2023-09-16 20:03:29.460720', 4, 152.80, 'uclqTmAHOvNgdgMTi5sfm6sh')",3095
"2023-09-16 20:03:29.800527","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3096
"2023-09-16 20:03:29.801255","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3095
"2023-09-16 20:03:29.831478","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22741, '02', 3, 7, 30854, 3, '2023-09-16 20:03:29.549903', 6, 345.18, 'Gj9QlKHtbMpYrfmxMsfzUSHG')",3097
"2023-09-16 20:03:29.836531","root[root] @  [113.31.103.14]","00:00:00.001620","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3097
"2023-09-16 20:03:29.913168","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3107
"2023-09-16 20:03:29.917848","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (703, 7, 1, 7, 1, '2023-09-16 20:03:29.890122', 445.44e0, 'loXqSbK7Q    cSxIa20HbO')",3108
"2023-09-16 20:03:29.922629","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3108
"2023-09-16 20:03:29.939561","root[root] @  [113.31.103.14]","00:00:00.003311","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (139, 10, 4, 9, 3, '2023-09-16 20:03:29.913791', 2001.27e0, 'TLX3VMG9    aUfoH5')",3110
"2023-09-16 20:03:29.942326","root[root] @  [113.31.103.14]","00:00:00.002297","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 138, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 69766 AND S_W_ID = 3",3106
"2023-09-16 20:03:29.944399","root[root] @  [113.31.103.14]","00:00:00.003416","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38533",3111
"2023-09-16 20:03:29.948825","root[root] @  [113.31.103.14]","00:00:00.006985","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12922",3109
"2023-09-16 20:03:29.949038","root[root] @  [113.31.103.14]","00:00:00.006554","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3110
"2023-09-16 20:03:29.965747","root[root] @  [113.31.103.14]","00:00:00.002239","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 31164 AND S_W_ID = 3",3106
"2023-09-16 20:03:29.987173","root[root] @  [113.31.103.14]","00:00:00.007994","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1441, 4, 1, 4, 1, '2023-09-16 20:03:29.954997', 1965.72e0, 'loXqSbK7Q    aALuQg7c')",3112
"2023-09-16 20:03:29.991464","root[root] @  [113.31.103.14]","00:00:00.001347","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3112
"2023-09-16 20:03:30.015376","root[root] @  [113.31.103.14]","00:00:00.001148","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22599, '08', 3, 3, 47741, 3, '2023-09-16 20:03:29.903863', 10, 495.10, 'OJN2MmNZi44R5ZxRcUyRWjvH')",3109
"2023-09-16 20:03:30.034194","root[root] @  [113.31.103.14]","00:00:00.017943","00:00:00.000087",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 104, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 80198 AND S_W_ID = 3",3106
"2023-09-16 20:03:30.034975","root[root] @  [113.31.103.14]","00:00:00.022586","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 22492 AND O_D_ID = 2 AND O_W_ID = 4",3113
"2023-09-16 20:03:30.039572","root[root] @  [113.31.103.14]","00:00:00.018150","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4529.9e0 WHERE W_ID = 4",3114
"2023-09-16 20:03:30.051811","root[root] @  [113.31.103.14]","00:00:00.004309","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1173.87 WHERE C_ID = 2439 AND C_D_ID = 2 AND C_W_ID = 4",3113
"2023-09-16 20:03:30.059394","root[root] @  [113.31.103.14]","00:00:00.002705","00:00:00.000099",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -55132.590000000004e0, C_YTD_PAYMENT = 53326.64e0, C_PAYMENT_CNT = 21, C_DATA = '633 6 4 6 4 4529.9|633 6 4 6 4 3833.35|633 6 4 3 2 1365.38|633 3 2 3 2 4084.41|633 3 2 3 2 221.37|633 3 2 3 2 1087.04|633 3 2 3 2 1223.12|633 3 2 3 2 1035.29|633 3 2 3 2 4609.31|633 3 2 3 2 3684.41|633 3 2 3 2 2823.46|633 3 2 3 2 4262.38|633 3 2 3 2 4512.59|rqIG3cJ0QuSrBJ2KibehxjElLNRFF7B4yTKz6bzUWPJfjLxPub4rIIaed1rr72v3UE0apz2JOLw5etUYTZNlpxNTxCI2FB3jP3HD2HWOaTUEKwmnV9XJ4ukz721KD41b7Go7XIW7lyL6s5rMCOfEHPEMPDecGfBLvzTQIxX1tq5lvx75JmJa9VwYja9zDKI6KjWae3ZXtfHmcMrt79UGeOpNxwKAGbHYKl6zpgUgLlRv8GoFPG' WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 633",3114
"2023-09-16 20:03:30.059520","root[root] @  [113.31.103.14]","00:00:00.004857","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 42, S_YTD = 186, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 64133 AND S_W_ID = 3",3106
"2023-09-16 20:03:30.059632","root[root] @  [113.31.103.14]","00:00:00.004140","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 14742 AND S_W_ID = 3",3109
"2023-09-16 20:03:30.059762","root[root] @  [113.31.103.14]","00:00:00.002716","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 3 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",3113
"2023-09-16 20:03:30.060259","root[root] @  [113.31.103.14]","00:00:00.106577","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22866, '05', 4, 10, 88189, 4, '2023-09-16 20:03:29.758664', 8, 663.92, '8S5G2RfC4zr7TMmvCgO6L3cA')",3103
"2023-09-16 20:03:30.060523","root[root] @  [113.31.103.14]","00:00:00.084444","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22891, '05', 2, 1, 39044, 2, '2023-09-16 20:03:29.925044', 1, 33.22, 'NNvmA16pVFxga3gYqDedCrCZ')",3111
"2023-09-16 20:03:30.066141","root[root] @  [113.31.103.14]","00:00:00.002851","00:00:00.000102",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (633, 6, 4, 6, 4, '2023-09-16 20:03:30.006943', 4529.9e0, 'XmJEHN    EaIxQWAl')",3114
"2023-09-16 20:03:30.078407","root[root] @  [113.31.103.14]","00:00:00.002198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3114
"2023-09-16 20:03:30.089539","root[root] @  [113.31.103.14]","00:00:00.002437","00:00:00.000093",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'OUGHTANTIESE' ORDER BY C_FIRST",3117
"2023-09-16 20:03:30.089657","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22891, '05', 2, 3, 84340, 2, '2023-09-16 20:03:29.925044', 9, 274.77, '9fbCYLpdWrR6D7TxlPOFT6al')",3111
"2023-09-16 20:03:30.093883","root[root] @  [113.31.103.14]","00:00:00.003006","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 20961 AND S_W_ID = 3",3109
"2023-09-16 20:03:30.094693","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000032",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 700",3115
"2023-09-16 20:03:30.094858","root[root] @  [113.31.103.14]","00:00:00.001397","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 14940 AND S_W_ID = 2",3111
"2023-09-16 20:03:30.097640","root[root] @  [113.31.103.14]","00:00:00.005772","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 500.67e0 WHERE W_ID = 1",3116
"2023-09-16 20:03:30.097974","root[root] @  [113.31.103.14]","00:00:00.008785","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1736.95 WHERE C_ID = 2698 AND C_D_ID = 3 AND C_W_ID = 4",3113
"2023-09-16 20:03:30.098085","root[root] @  [113.31.103.14]","00:00:00.006954","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 48, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 39162 AND S_W_ID = 3",3106
"2023-09-16 20:03:30.118193","root[root] @  [113.31.103.14]","00:00:00.001809","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3111
"2023-09-16 20:03:30.125712","root[root] @  [113.31.103.14]","00:00:00.005179","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 22354 AND O_D_ID = 4 AND O_W_ID = 4",3113
"2023-09-16 20:03:30.129590","root[root] @  [113.31.103.14]","00:00:00.002973","00:00:00.000103",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (166, 6, 1, 6, 1, '2023-09-16 20:03:30.085456', 3173.06e0, 'loXqSbK7Q    CsCelCME')",3117
"2023-09-16 20:03:30.131903","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001418","00:00:00.000094",54,54,"",0,0,1,"SELECT\
	    EVENT_NAME,\
	    COUNT_READ, SUM_TIMER_READ, SUM_NUMBER_OF_BYTES_READ,\
	    COUNT_WRITE, SUM_TIMER_WRITE, SUM_NUMBER_OF_BYTES_WRITE,\
	    COUNT_MISC, SUM_TIMER_MISC\
	  FROM performance_schema.file_summary_by_event_name",3120
"2023-09-16 20:03:30.135800","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002982","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3120
"2023-09-16 20:03:30.136093","root[root] @  [113.31.103.14]","00:00:00.003255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3117
"2023-09-16 20:03:30.136374","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 31302 AND S_W_ID = 1",3115
"2023-09-16 20:03:30.137356","root[root] @  [113.31.103.14]","00:00:00.002058","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 28982 AND S_W_ID = 3",3109
"2023-09-16 20:03:30.145833","root[root] @  [113.31.103.14]","00:00:00.001952","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69564",3118
"2023-09-16 20:03:30.146153","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002157","00:00:00.000119",0,0,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = '01H1GRTKWB14JQ4BH1ZND0ST4J'",3120
"2023-09-16 20:03:30.147736","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001381","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3120
"2023-09-16 20:03:30.147769","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000073",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22554 AND OL_D_ID = 5 AND OL_W_ID = 4",3113
"2023-09-16 20:03:30.149969","root[root] @  [113.31.103.14]","00:00:00.002463","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70278",3119
"2023-09-16 20:03:30.155061","root[root] @  [113.31.103.14]","00:00:00.008122","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22599, '08', 3, 12, 28982, 3, '2023-09-16 20:03:29.903863', 4, 309.92, 'Xwpc9QW6fHWvv2m45WxoYuyH')",3109
"2023-09-16 20:03:30.157661","root[root] @  [113.31.103.14]","00:00:00.003072","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 22554 AND O_D_ID = 5 AND O_W_ID = 4",3113
"2023-09-16 20:03:30.158098","root[root] @  [113.31.103.14]","00:00:00.003056","00:00:00.000115",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45702",3118
"2023-09-16 20:03:30.158481","root[root] @  [113.31.103.14]","00:00:00.018662","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 105, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 31302 AND S_W_ID = 1",3115
"2023-09-16 20:03:30.158974","root[root] @  [113.31.103.14]","00:00:00.011347","00:00:00.000090",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'CALLYPRICALLY' ORDER BY C_FIRST",3121
"2023-09-16 20:03:30.165390","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006523","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3120
"2023-09-16 20:03:30.171665","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3109
"2023-09-16 20:03:30.177033","root[root] @  [113.31.103.14]","00:00:00.009783","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22723, '09', 1, 3, 31302, 1, '2023-09-16 20:03:30.027707', 6, 383.88, '8i5fjmnNGMSlR8AgXJ8ezTth')",3115
"2023-09-16 20:03:30.177389","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1501.67e0 WHERE W_ID = 2",3121
"2023-09-16 20:03:30.177510","root[root] @  [113.31.103.14]","00:00:00.001657","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 67934",3122
"2023-09-16 20:03:30.177606","root[root] @  [113.31.103.14]","00:00:00.004867","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2391.80 WHERE C_ID = 280 AND C_D_ID = 5 AND C_W_ID = 4",3113
