"2023-09-16 21:32:04.114714","root[root] @  [113.31.103.14]","00:00:00.001978","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8540
"2023-09-16 21:32:04.129281","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001687","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8542
"2023-09-16 21:32:04.144730","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006737","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8542
"2023-09-16 21:32:04.190151","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011437","00:00:00.004690",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8542
"2023-09-16 21:32:04.193362","root[root] @  [113.31.103.14]","00:00:00.013137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8543
"2023-09-16 21:32:04.196949","root[root] @  [113.31.103.14]","00:00:00.005192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8537
"2023-09-16 21:32:04.206556","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8545
"2023-09-16 21:32:04.231587","root[root] @  [113.31.103.14]","00:00:00.017647","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",8544
"2023-09-16 21:32:04.344970","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8541
"2023-09-16 21:32:04.376471","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8550
"2023-09-16 21:32:04.416068","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8551
"2023-09-16 21:32:04.430366","root[root] @  [113.31.103.14]","00:00:00.001442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8552
"2023-09-16 21:32:04.462993","root[root] @  [113.31.103.14]","00:00:00.008016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8547
"2023-09-16 21:32:04.464939","root[root] @  [113.31.103.14]","00:00:00.002180","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8553
"2023-09-16 21:32:04.641072","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (843, 9, 2, 9, 2, '2023-09-16 21:32:04.614789', 282.22e0, 'ar8abZs    CGLLpYlQ')",8558
"2023-09-16 21:32:04.649011","root[root] @  [113.31.103.14]","00:00:00.005080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8558
"2023-09-16 21:32:04.685109","root[root] @  [113.31.103.14]","00:00:00.001688","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (163, 2, 1, 6, 4, '2023-09-16 21:32:04.660364', 2749.04e0, 'XmJEHN    EaIxQWAl')",8559
"2023-09-16 21:32:04.743527","root[root] @  [113.31.103.14]","00:00:00.056911","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23955, '08', 4, 5, 95360, 4, '2023-09-16 21:32:04.595986', 2, 61.90, '1U4uNOkR6QXl4mNH4Kt0W3eN')",8557
"2023-09-16 21:32:04.750283","root[root] @  [113.31.103.14]","00:00:00.003776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8557
"2023-09-16 21:32:04.800782","root[root] @  [113.31.103.14]","00:00:00.004099","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2188, 8, 1, 8, 1, '2023-09-16 21:32:04.773034', 4545.99e0, 'loXqSbK7Q    uCzpYERwl')",8565
"2023-09-16 21:32:04.805537","root[root] @  [113.31.103.14]","00:00:00.001389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8565
"2023-09-16 21:32:04.850267","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8563
"2023-09-16 21:32:04.862715","root[root] @  [113.31.103.14]","00:00:00.002452","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 23622 AND O_D_ID = 7 AND O_W_ID = 4",8561
"2023-09-16 21:32:04.878727","root[root] @  [113.31.103.14]","00:00:00.001504","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 46, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 20680 AND S_W_ID = 1",8562
"2023-09-16 21:32:04.882665","root[root] @  [113.31.103.14]","00:00:00.001609","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'ATIONOUGHTABLE' ORDER BY C_FIRST",8568
"2023-09-16 21:32:04.889314","root[root] @  [113.31.103.14]","00:00:00.002458","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 23435 AND O_D_ID = 8 AND O_W_ID = 4",8561
"2023-09-16 21:32:04.909594","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8568
"2023-09-16 21:32:04.913494","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 23400 AND O_D_ID = 9 AND O_W_ID = 4",8561
"2023-09-16 21:32:04.943825","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8562
"2023-09-16 21:32:04.945460","root[root] @  [113.31.103.14]","00:00:00.004726","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 23157 AND O_D_ID = 10 AND O_W_ID = 4",8561
"2023-09-16 21:32:04.958717","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8561
"2023-09-16 21:32:04.974353","root[root] @  [113.31.103.14]","00:00:00.002154","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84514",8571
"2023-09-16 21:32:04.987291","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000118",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 23360 AND O_D_ID = 2 AND O_W_ID = 4",8570
"2023-09-16 21:32:04.995580","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23981, '09', 3, 6, 79842, 3, '2023-09-16 21:32:04.866232', 9, 618.30, 'APTDoIz8fAtm3jkhhMPFqfVb')",8567
"2023-09-16 21:32:04.996666","root[root] @  [113.31.103.14]","00:00:00.003558","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4036.26e0 WHERE W_ID = 4",8575
"2023-09-16 21:32:04.996862","root[root] @  [113.31.103.14]","00:00:00.003092","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63316",8573
"2023-09-16 21:32:05.011515","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8575
"2023-09-16 21:32:05.025114","root[root] @  [113.31.103.14]","00:00:00.001539","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 91342 AND S_W_ID = 3",8567
"2023-09-16 21:32:05.063105","root[root] @  [113.31.103.14]","00:00:00.005960","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 18658 AND S_W_ID = 3",8567
"2023-09-16 21:32:05.063130","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000481",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 126, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 3130 AND S_W_ID = 1",8574
"2023-09-16 21:32:05.092529","root[root] @  [113.31.103.14]","00:00:00.052559","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 24061 WHERE D_ID = 10 AND D_W_ID = 3",8573
"2023-09-16 21:32:05.092570","root[root] @  [113.31.103.14]","00:00:00.042174","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 23645 WHERE D_ID = 8 AND D_W_ID = 3",8576
"2023-09-16 21:32:05.092633","root[root] @  [113.31.103.14]","00:00:00.021416","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 4",8578
"2023-09-16 21:32:05.092663","root[root] @  [113.31.103.14]","00:00:00.021520","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 3 AND D_W_ID = 2",8577
"2023-09-16 21:32:05.093056","root[root] @  [113.31.103.14]","00:00:00.074104","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 93, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 4674 AND S_W_ID = 2",8571
"2023-09-16 21:32:05.093218","root[root] @  [113.31.103.14]","00:00:00.112364","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 158, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 23518 AND S_W_ID = 2",8569
"2023-09-16 21:32:05.095891","root[root] @  [113.31.103.14]","00:00:00.008733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8567
"2023-09-16 21:32:05.096455","root[root] @  [113.31.103.14]","00:00:00.009860","00:00:00.000096",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'ATIONCALLYESE' ORDER BY C_FIRST",8579
"2023-09-16 21:32:05.116773","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 127, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 23010 AND S_W_ID = 4",8578
"2023-09-16 21:32:05.119059","root[root] @  [113.31.103.14]","00:00:00.001780","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 67, S_YTD = 80, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 37720 AND S_W_ID = 3",8576
"2023-09-16 21:32:05.119271","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 96, S_ORDER_CNT = 18, S_REMOTE_CNT = 1 WHERE S_I_ID = 89250 AND S_W_ID = 1",8574
"2023-09-16 21:32:05.124411","root[root] @  [113.31.103.14]","00:00:00.006197","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (876, 5, 3, 5, 3, '2023-09-16 21:32:05.084924', 4541.31e0, 'TLX3VMG9    qQfevBl')",8579
"2023-09-16 21:32:05.128831","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8579
"2023-09-16 21:32:05.131413","root[root] @  [113.31.103.14]","00:00:00.002442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",8582
"2023-09-16 21:32:05.131999","root[root] @  [113.31.103.14]","00:00:00.003827","00:00:00.000147",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 107, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 80600 AND S_W_ID = 4",8578
"2023-09-16 21:32:05.136046","root[root] @  [113.31.103.14]","00:00:00.007352","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 48, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 94411 AND S_W_ID = 3",8576
"2023-09-16 21:32:05.136184","root[root] @  [113.31.103.14]","00:00:00.003028","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 50, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 40136 AND S_W_ID = 1",8574
"2023-09-16 21:32:05.140558","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001136","00:00:00.000033",335,335,"",0,0,1,"SELECT\
	    FILE_NAME, EVENT_NAME,\
	    COUNT_READ, COUNT_WRITE,\
	    SUM_NUMBER_OF_BYTES_READ, SUM_NUMBER_OF_BYTES_WRITE\
	  FROM performance_schema.file_summary_by_instance\
	     where FILE_NAME REGEXP '.*'",8583
"2023-09-16 21:32:05.155884","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001261","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",8583
"2023-09-16 21:32:05.163240","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 48234 AND S_W_ID = 4",8578
"2023-09-16 21:32:05.163511","root[root] @  [113.31.103.14]","00:00:00.002711","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 442",8582
"2023-09-16 21:32:05.164811","root[root] @  [113.31.103.14]","00:00:00.003863","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 64082 AND S_W_ID = 2",8577
"2023-09-16 21:32:05.172716","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006471","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",8583
"2023-09-16 21:32:05.177278","root[root] @  [113.31.103.14]","00:00:00.015916","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23764, '07', 2, 6, 40014, 2, '2023-09-16 21:32:04.940098', 10, 782.00, 'LrBHU83uoWOT3H3XHFS17Wfi')",8571
"2023-09-16 21:32:05.177315","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 86, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 63316 AND S_W_ID = 3",8573
"2023-09-16 21:32:05.182187","root[root] @  [113.31.103.14]","00:00:00.004063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8578
"2023-09-16 21:32:05.186076","root[root] @  [113.31.103.14]","00:00:00.001721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8576
"2023-09-16 21:32:05.189263","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011578","00:00:00.004382",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",8583
"2023-09-16 21:32:05.207559","root[root] @  [113.31.103.14]","00:00:00.006895","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 30800 AND S_W_ID = 1",8580
"2023-09-16 21:32:05.207941","root[root] @  [113.31.103.14]","00:00:00.002130","00:00:00.000493",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 189, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 71357 AND S_W_ID = 2",8581
"2023-09-16 21:32:05.221107","root[root] @  [113.31.103.14]","00:00:00.009542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8570
"2023-09-16 21:32:05.221934","root[root] @  [113.31.103.14]","00:00:00.006582","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8574
"2023-09-16 21:32:05.239617","root[root] @  [113.31.103.14]","00:00:00.002722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8569
"2023-09-16 21:32:05.240713","root[root] @  [113.31.103.14]","00:00:00.002808","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 9954 AND S_W_ID = 3",8573
"2023-09-16 21:32:05.242507","root[root] @  [113.31.103.14]","00:00:00.001591","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 84, S_ORDER_CNT = 15, S_REMOTE_CNT = 1 WHERE S_I_ID = 95516 AND S_W_ID = 2",8571
"2023-09-16 21:32:05.243513","root[root] @  [113.31.103.14]","00:00:00.006335","00:00:00.000492",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'ATIONCALLYATION' ORDER BY C_FIRST",8589
"2023-09-16 21:32:05.250287","root[root] @  [113.31.103.14]","00:00:00.030504","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (422, 9, 3, 9, 3, '2023-09-16 21:32:05.193393', 673.35e0, 'TLX3VMG9    aUfoH5')",8586
"2023-09-16 21:32:05.251929","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 55137 AND S_W_ID = 3",8573
"2023-09-16 21:32:05.253121","root[root] @  [113.31.103.14]","00:00:00.009543","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1856, 9, 1, 8, 2, '2023-09-16 21:32:05.150482', 2403.52e0, 'ar8abZs    ygyZL2dUdF')",8584
"2023-09-16 21:32:05.275452","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8571
"2023-09-16 21:32:05.281180","root[root] @  [113.31.103.14]","00:00:00.002365","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'ESEPRESBAR' ORDER BY C_FIRST",8590
"2023-09-16 21:32:05.303975","root[root] @  [113.31.103.14]","00:00:00.001484","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (541, 5, 2, 5, 2, '2023-09-16 21:32:05.277216', 555.66e0, 'ar8abZs    IhbRue5clt')",8590
"2023-09-16 21:32:05.330491","root[root] @  [113.31.103.14]","00:00:00.001557","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (392, 10, 2, 10, 2, '2023-09-16 21:32:05.303433', 2412.37e0, 'ar8abZs    jtGE349')",8591
"2023-09-16 21:32:05.332699","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (879, 4, 1, 4, 1, '2023-09-16 21:32:05.235630', 4659.34e0, 'loXqSbK7Q    aALuQg7c')",8589
"2023-09-16 21:32:05.339079","root[root] @  [113.31.103.14]","00:00:00.002935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8591
"2023-09-16 21:32:05.340082","root[root] @  [113.31.103.14]","00:00:00.003822","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8589
"2023-09-16 21:32:05.350602","root[root] @  [113.31.103.14]","00:00:00.005288","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 70362 AND S_W_ID = 4",8588
"2023-09-16 21:32:05.364825","root[root] @  [113.31.103.14]","00:00:00.002797","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 23153 AND O_D_ID = 1 AND O_W_ID = 1",8593
"2023-09-16 21:32:05.381627","root[root] @  [113.31.103.14]","00:00:00.005888","00:00:00.001484",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 23153 AND O_D_ID = 1 AND O_W_ID = 1",8593
"2023-09-16 21:32:05.395189","root[root] @  [113.31.103.14]","00:00:00.002761","00:00:00.000112",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'PRESEINGPRES' ORDER BY C_FIRST",8594
"2023-09-16 21:32:05.395207","root[root] @  [113.31.103.14]","00:00:00.001247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8587
"2023-09-16 21:32:05.397006","root[root] @  [113.31.103.14]","00:00:00.002849","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 90162 AND S_W_ID = 4",8588
"2023-09-16 21:32:05.401248","root[root] @  [113.31.103.14]","00:00:00.002181","00:00:00.000065",1,5,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23151 AND OL_D_ID = 2 AND OL_W_ID = 1",8593
"2023-09-16 21:32:05.404123","root[root] @  [113.31.103.14]","00:00:00.060569","00:00:00.000104",1,440,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 23839\
              AND OL_O_ID >= 23819\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",8592
"2023-09-16 21:32:05.417864","root[root] @  [113.31.103.14]","00:00:00.001853","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1556, 8, 1, 8, 1, '2023-09-16 21:32:05.390879', 14.89e0, 'loXqSbK7Q    uCzpYERwl')",8594
"2023-09-16 21:32:05.422119","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8594
"2023-09-16 21:32:05.435024","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000099",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 23180 AND O_D_ID = 3 AND O_W_ID = 1",8593
"2023-09-16 21:32:05.436191","root[root] @  [113.31.103.14]","00:00:00.123545","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 98, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 48290 AND S_W_ID = 2",8581
"2023-09-16 21:32:05.461260","root[root] @  [113.31.103.14]","00:00:00.001207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",8588
