"2023-10-25 15:17:47.301292","root[root] @  [113.31.103.14]","00:00:00.274957","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290952
"2023-10-25 15:17:47.301300","root[root] @  [113.31.103.14]","00:00:00.393138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290938
"2023-10-25 15:17:47.301316","root[root] @  [113.31.103.14]","00:00:00.368408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290882
"2023-10-25 15:17:47.301326","root[root] @  [113.31.103.14]","00:00:00.351238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290864
"2023-10-25 15:17:47.301341","root[root] @  [113.31.103.14]","00:00:00.296007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290932
"2023-10-25 15:17:47.301220","root[root] @  [113.31.103.14]","00:00:00.268529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290914
"2023-10-25 15:17:47.301352","root[root] @  [113.31.103.14]","00:00:00.324224","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290890
"2023-10-25 15:17:47.301375","root[root] @  [113.31.103.14]","00:00:00.385733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290881
"2023-10-25 15:17:47.305389","root[root] @  [113.31.103.14]","00:00:00.139736","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290885
"2023-10-25 15:17:47.305460","root[root] @  [113.31.103.14]","00:00:00.107737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290947
"2023-10-25 15:17:47.305505","root[root] @  [113.31.103.14]","00:00:00.154273","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290941
"2023-10-25 15:17:47.305561","root[root] @  [113.31.103.14]","00:00:00.168763","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290940
"2023-10-25 15:17:47.305607","root[root] @  [113.31.103.14]","00:00:00.092905","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290944
"2023-10-25 15:17:47.305642","root[root] @  [113.31.103.14]","00:00:00.100571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290951
"2023-10-25 15:17:47.305699","root[root] @  [113.31.103.14]","00:00:00.096977","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290820
"2023-10-25 15:17:47.305722","root[root] @  [113.31.103.14]","00:00:00.080983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290948
"2023-10-25 15:17:47.305780","root[root] @  [113.31.103.14]","00:00:00.087952","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290928
"2023-10-25 15:17:47.305793","root[root] @  [113.31.103.14]","00:00:00.065716","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290953
"2023-10-25 15:17:47.305816","root[root] @  [113.31.103.14]","00:00:00.066503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290937
"2023-10-25 15:17:47.305822","root[root] @  [113.31.103.14]","00:00:00.037574","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290946
"2023-10-25 15:17:47.305838","root[root] @  [113.31.103.14]","00:00:00.052013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290942
"2023-10-25 15:17:47.432942","root[root] @  [113.31.103.14]","00:00:00.007896","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 3 AND O_C_ID = 2621 ORDER BY O_ID DESC LIMIT 1",1290968
"2023-10-25 15:17:47.450165","root[root] @  [113.31.103.14]","00:00:00.011062","00:00:00.000098",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 3 AND OL_O_ID = 29621",1290968
"2023-10-25 15:17:47.465166","root[root] @  [113.31.103.14]","00:00:00.145023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290962
"2023-10-25 15:17:47.629686","root[root] @  [113.31.103.14]","00:00:00.295438","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290929
"2023-10-25 15:17:47.629687","root[root] @  [113.31.103.14]","00:00:00.164986","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290939
"2023-10-25 15:17:47.629774","root[root] @  [113.31.103.14]","00:00:00.236440","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290935
"2023-10-25 15:17:47.629800","root[root] @  [113.31.103.14]","00:00:00.260695","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290943
"2023-10-25 15:17:47.800496","root[root] @  [113.31.103.14]","00:00:00.309617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290969
"2023-10-25 15:17:47.800515","root[root] @  [113.31.103.14]","00:00:00.276250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290961
"2023-10-25 15:17:47.800584","root[root] @  [113.31.103.14]","00:00:00.307359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290945
"2023-10-25 15:17:47.800611","root[root] @  [113.31.103.14]","00:00:00.307052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290956
"2023-10-25 15:17:47.800635","root[root] @  [113.31.103.14]","00:00:00.256755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290972
"2023-10-25 15:17:47.800659","root[root] @  [113.31.103.14]","00:00:00.316145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290965
"2023-10-25 15:17:47.800676","root[root] @  [113.31.103.14]","00:00:00.122102","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (795, 4, 1, 4, 1, '2023-10-25 15:17:47.637823', 1693.04e0, 'loXqSbK7Q    aALuQg7c')",1290979
"2023-10-25 15:17:47.800728","root[root] @  [113.31.103.14]","00:00:00.121405","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2196, 5, 4, 5, 4, '2023-10-25 15:17:47.635169', 4151.01e0, 'XmJEHN    ix6n5XRf')",1290978
"2023-10-25 15:17:47.800844","root[root] @  [113.31.103.14]","00:00:00.092352","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 40, S_YTD = 151, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 61337 AND S_W_ID = 3",1290975
"2023-10-25 15:17:48.130565","root[root] @  [113.31.103.14]","00:00:00.496947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290970
"2023-10-25 15:17:48.130665","root[root] @  [113.31.103.14]","00:00:00.479250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290976
"2023-10-25 15:17:48.130732","root[root] @  [113.31.103.14]","00:00:00.420219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290974
"2023-10-25 15:17:48.130736","root[root] @  [113.31.103.14]","00:00:00.407091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1290964
"2023-10-25 15:17:48.130786","root[root] @  [113.31.103.14]","00:00:00.363820","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290967
"2023-10-25 15:17:48.130839","root[root] @  [113.31.103.14]","00:00:00.424079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290966
"2023-10-25 15:17:48.136755","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001510","00:00:00.000094",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1291000
"2023-10-25 15:17:48.139580","root[root] @  [113.31.103.14]","00:00:00.192739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290989
"2023-10-25 15:17:48.139646","root[root] @  [113.31.103.14]","00:00:00.114220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290986
"2023-10-25 15:17:48.139699","root[root] @  [113.31.103.14]","00:00:00.332949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290979
"2023-10-25 15:17:48.139751","root[root] @  [113.31.103.14]","00:00:00.091168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290980
"2023-10-25 15:17:48.139805","root[root] @  [113.31.103.14]","00:00:00.294948","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1290982
"2023-10-25 15:17:48.139872","root[root] @  [113.31.103.14]","00:00:00.293278","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290849
"2023-10-25 15:17:48.139944","root[root] @  [113.31.103.14]","00:00:00.307392","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290975
"2023-10-25 15:17:48.139993","root[root] @  [113.31.103.14]","00:00:00.306813","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290987
"2023-10-25 15:17:48.140057","root[root] @  [113.31.103.14]","00:00:00.283203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290959
"2023-10-25 15:17:48.140101","root[root] @  [113.31.103.14]","00:00:00.258538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290977
"2023-10-25 15:17:48.140144","root[root] @  [113.31.103.14]","00:00:00.218318","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290954
"2023-10-25 15:17:48.140185","root[root] @  [113.31.103.14]","00:00:00.190280","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290991
"2023-10-25 15:17:48.140233","root[root] @  [113.31.103.14]","00:00:00.159240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290983
"2023-10-25 15:17:48.140278","root[root] @  [113.31.103.14]","00:00:00.090996","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290973
"2023-10-25 15:17:48.140319","root[root] @  [113.31.103.14]","00:00:00.065625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290992
"2023-10-25 15:17:48.140363","root[root] @  [113.31.103.14]","00:00:00.062522","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290988
"2023-10-25 15:17:48.140408","root[root] @  [113.31.103.14]","00:00:00.076661","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290861
"2023-10-25 15:17:48.140458","root[root] @  [113.31.103.14]","00:00:00.133890","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290984
"2023-10-25 15:17:48.140505","root[root] @  [113.31.103.14]","00:00:00.215667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290990
"2023-10-25 15:17:48.140549","root[root] @  [113.31.103.14]","00:00:00.333458","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290978
"2023-10-25 15:17:48.140846","root[root] @  [113.31.103.14]","00:00:00.036422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290996
"2023-10-25 15:17:48.140855","root[root] @  [113.31.103.14]","00:00:00.032434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290997
"2023-10-25 15:17:48.150432","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010694","00:00:00.000087",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1291000
"2023-10-25 15:17:48.152999","root[root] @  [113.31.103.14]","00:00:00.001778","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290973
"2023-10-25 15:17:48.153251","root[root] @  [113.31.103.14]","00:00:00.001790","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290980
"2023-10-25 15:17:48.153300","root[root] @  [113.31.103.14]","00:00:00.001628","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290991
"2023-10-25 15:17:48.153374","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290990
"2023-10-25 15:17:48.153670","root[root] @  [113.31.103.14]","00:00:00.001582","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290978
"2023-10-25 15:17:48.153810","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290997
"2023-10-25 15:17:48.153908","root[root] @  [113.31.103.14]","00:00:00.001385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290954
"2023-10-25 15:17:48.153945","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290983
"2023-10-25 15:17:48.154189","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290984
"2023-10-25 15:17:48.154682","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290959
"2023-10-25 15:17:48.154828","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290849
"2023-10-25 15:17:48.154966","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1290982
"2023-10-25 15:17:48.157885","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003474","00:00:00.001419",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1291000
"2023-10-25 15:17:48.169172","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001637","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1291000
"2023-10-25 15:17:48.175457","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001254","00:00:00.000096",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1291000
"2023-10-25 15:17:48.196156","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011731","00:00:00.004856",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1291000
"2023-10-25 15:17:48.230252","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000095",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 35914\
              AND OL_O_ID >= 35894\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",1291004
"2023-10-25 15:17:48.394464","root[root] @  [113.31.103.14]","00:00:00.257970","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290998
"2023-10-25 15:17:48.721739","root[root] @  [113.31.103.14]","00:00:00.452198","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1290993
"2023-10-25 15:17:48.721820","root[root] @  [113.31.103.14]","00:00:00.419904","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291006
"2023-10-25 15:17:48.721861","root[root] @  [113.31.103.14]","00:00:00.509014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291001
"2023-10-25 15:17:48.721868","root[root] @  [113.31.103.14]","00:00:00.379971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291007
"2023-10-25 15:17:48.721895","root[root] @  [113.31.103.14]","00:00:00.429388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290994
"2023-10-25 15:17:48.721921","root[root] @  [113.31.103.14]","00:00:00.516634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290985
"2023-10-25 15:17:48.721957","root[root] @  [113.31.103.14]","00:00:00.487106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290971
"2023-10-25 15:17:48.721994","root[root] @  [113.31.103.14]","00:00:00.464989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290981
"2023-10-25 15:17:48.773853","root[root] @  [113.31.103.14]","00:00:00.010064","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 5 AND O_C_ID = 1857 ORDER BY O_ID DESC LIMIT 1",1291028
"2023-10-25 15:17:48.789597","root[root] @  [113.31.103.14]","00:00:00.011979","00:00:00.000083",9,9,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 5 AND OL_O_ID = 27544",1291028
"2023-10-25 15:17:48.823941","root[root] @  [113.31.103.14]","00:00:00.362328","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291015
"2023-10-25 15:17:48.824031","root[root] @  [113.31.103.14]","00:00:00.258342","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1291016
"2023-10-25 15:17:48.824086","root[root] @  [113.31.103.14]","00:00:00.224202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291013
"2023-10-25 15:17:48.824130","root[root] @  [113.31.103.14]","00:00:00.195664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291017
"2023-10-25 15:17:48.824175","root[root] @  [113.31.103.14]","00:00:00.428770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291011
"2023-10-25 15:17:48.824218","root[root] @  [113.31.103.14]","00:00:00.284560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291012
"2023-10-25 15:17:48.824261","root[root] @  [113.31.103.14]","00:00:00.249026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291009
"2023-10-25 15:17:48.824306","root[root] @  [113.31.103.14]","00:00:00.187606","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291003
"2023-10-25 15:17:48.824353","root[root] @  [113.31.103.14]","00:00:00.304186","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290999
"2023-10-25 15:17:48.824403","root[root] @  [113.31.103.14]","00:00:00.147103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291022
"2023-10-25 15:17:49.062487","root[root] @  [113.31.103.14]","00:00:00.315413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291002
"2023-10-25 15:17:49.062606","root[root] @  [113.31.103.14]","00:00:00.264843","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291008
"2023-10-25 15:17:49.062670","root[root] @  [113.31.103.14]","00:00:00.276170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1290995
"2023-10-25 15:17:49.096081","root[root] @  [113.31.103.14]","00:00:00.014487","00:00:00.000049",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 3 AND OL_O_ID = 33088",1291047
"2023-10-25 15:17:49.133394","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002997","00:00:00.000094",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1291050
"2023-10-25 15:17:49.148810","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001089","00:00:00.000076",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1291050
"2023-10-25 15:17:49.159645","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001314","00:00:00.000175",53,239,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1291050
"2023-10-25 15:17:49.167981","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007209","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1291050
"2023-10-25 15:17:49.256586","root[root] @  [113.31.103.14]","00:00:00.265038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291014
"2023-10-25 15:17:49.256601","root[root] @  [113.31.103.14]","00:00:00.237272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291041
"2023-10-25 15:17:49.256638","root[root] @  [113.31.103.14]","00:00:00.224690","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291031
"2023-10-25 15:17:49.256646","root[root] @  [113.31.103.14]","00:00:00.251953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291021
"2023-10-25 15:17:49.256667","root[root] @  [113.31.103.14]","00:00:00.210955","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291005
"2023-10-25 15:17:49.256677","root[root] @  [113.31.103.14]","00:00:00.300247","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291026
"2023-10-25 15:17:49.256690","root[root] @  [113.31.103.14]","00:00:00.367412","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291030
"2023-10-25 15:17:49.256698","root[root] @  [113.31.103.14]","00:00:00.396040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291032
"2023-10-25 15:17:49.256699","root[root] @  [113.31.103.14]","00:00:00.238777","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291023
"2023-10-25 15:17:49.256721","root[root] @  [113.31.103.14]","00:00:00.278516","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291010
"2023-10-25 15:17:49.256725","root[root] @  [113.31.103.14]","00:00:00.232787","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1291043
"2023-10-25 15:17:49.307081","root[root] @  [113.31.103.14]","00:00:00.007848","00:00:00.000055",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 6 AND OL_O_ID = 34293",1291057
"2023-10-25 15:17:49.417039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.248215","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1291050
