"2023-09-16 20:48:20.819367","root[root] @  [113.31.103.14]","00:00:00.002137","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -48664.81e0, C_YTD_PAYMENT = 47621.72e0, C_PAYMENT_CNT = 18 WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 2427",4732
"2023-09-16 20:48:20.824257","root[root] @  [113.31.103.14]","00:00:00.007718","00:00:00.000076",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 23021 AND OL_D_ID = 5 AND OL_W_ID = 4",4730
"2023-09-16 20:48:20.845520","root[root] @  [113.31.103.14]","00:00:00.022979","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2427, 5, 2, 5, 2, '2023-09-16 20:48:20.789131', 4553.68e0, 'ar8abZs    IhbRue5clt')",4732
"2023-09-16 20:48:20.845824","root[root] @  [113.31.103.14]","00:00:00.019856","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23292, '08', 1, 1, 64788, 1, '2023-09-16 20:48:20.741018', 9, 107.46, 'ddoTYUZYwThxlFcp2OpLUaoz')",4731
"2023-09-16 20:48:20.877787","root[root] @  [113.31.103.14]","00:00:00.003601","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 421",4735
"2023-09-16 20:48:20.883642","root[root] @  [113.31.103.14]","00:00:00.002810","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 4 AND NO_O_ID = 23221",4730
"2023-09-16 20:48:20.889830","root[root] @  [113.31.103.14]","00:00:00.017652","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 9 AND O_C_ID = 2117 ORDER BY O_ID DESC LIMIT 1",4734
"2023-09-16 20:48:20.890782","root[root] @  [113.31.103.14]","00:00:00.018378","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 56366 AND S_W_ID = 1",4731
"2023-09-16 20:48:20.903012","root[root] @  [113.31.103.14]","00:00:00.002350","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (421, 8, 2, 8, 2, '2023-09-16 20:48:20.872598', 3062.6e0, 'ar8abZs    ygyZL2dUdF')",4735
"2023-09-16 20:48:20.908667","root[root] @  [113.31.103.14]","00:00:00.009089","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23292, '08', 1, 4, 56366, 1, '2023-09-16 20:48:20.741018', 3, 287.55, 'mIAYvfqM2gcnCEuVokqT9oNg')",4731
"2023-09-16 20:48:20.953886","root[root] @  [113.31.103.14]","00:00:00.034639","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1332, 5, 4, 5, 4, '2023-09-16 20:48:20.894331', 4126.74e0, 'XmJEHN    ix6n5XRf')",4736
"2023-09-16 20:48:20.961006","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4736
"2023-09-16 20:48:20.972277","root[root] @  [113.31.103.14]","00:00:00.001790","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 50805 AND S_W_ID = 1",4731
"2023-09-16 20:48:20.988923","root[root] @  [113.31.103.14]","00:00:00.002011","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 99, S_ORDER_CNT = 15, S_REMOTE_CNT = 1 WHERE S_I_ID = 27255 AND S_W_ID = 1",4731
"2023-09-16 20:48:21.000498","root[root] @  [113.31.103.14]","00:00:00.003030","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 2879",4739
"2023-09-16 20:48:21.001309","root[root] @  [113.31.103.14]","00:00:00.005563","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 423",4737
"2023-09-16 20:48:21.035323","root[root] @  [113.31.103.14]","00:00:00.013987","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2879, 2, 3, 2, 3, '2023-09-16 20:48:20.995943', 4148.78e0, 'TLX3VMG9    ThOCk7p5')",4739
"2023-09-16 20:48:21.039074","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23426, '03', 3, 2, 52092, 3, '2023-09-16 20:48:20.934251', 6, 325.38, '1vPLauD4koAsepmZSmVLeDub')",4737
"2023-09-16 20:48:21.039236","root[root] @  [113.31.103.14]","00:00:00.001765","00:00:00.000146",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_LAST = 'ANTIEINGOUGHT' ORDER BY C_FIRST",4740
"2023-09-16 20:48:21.039968","root[root] @  [113.31.103.14]","00:00:00.001578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4739
"2023-09-16 20:48:21.044564","root[root] @  [113.31.103.14]","00:00:00.001883","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 40532 AND S_W_ID = 3",4737
"2023-09-16 20:48:21.062085","root[root] @  [113.31.103.14]","00:00:00.001304","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65128",4741
"2023-09-16 20:48:21.065112","root[root] @  [113.31.103.14]","00:00:00.001980","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23426, '03', 3, 4, 34426, 3, '2023-09-16 20:48:20.934251', 4, 255.24, 'tKZ6hmHKwQiYQ7R9XxnU32jx')",4737
"2023-09-16 20:48:21.067374","root[root] @  [113.31.103.14]","00:00:00.008234","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -17190.87e0, C_YTD_PAYMENT = 32920.020000000004e0, C_PAYMENT_CNT = 14 WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 2547",4740
"2023-09-16 20:48:21.074540","root[root] @  [113.31.103.14]","00:00:00.164432","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 4 WHERE O_ID = 23034 AND O_D_ID = 8 AND O_W_ID = 4",4730
"2023-09-16 20:48:21.074592","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54386",4741
"2023-09-16 20:48:21.074883","root[root] @  [113.31.103.14]","00:00:00.071915","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23292, '08', 1, 10, 32859, 1, '2023-09-16 20:48:20.741018', 10, 573.80, 'Y7lwFFojQjmnXmRNrqWPvZW3')",4731
"2023-09-16 20:48:21.075572","root[root] @  [113.31.103.14]","00:00:00.003619","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 81, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 86641 AND S_W_ID = 3",4737
"2023-09-16 20:48:21.080654","root[root] @  [113.31.103.14]","00:00:00.001551","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4731
"2023-09-16 20:48:21.102984","root[root] @  [113.31.103.14]","00:00:00.032420","00:00:00.000061",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2547, 1, 4, 1, 4, '2023-09-16 20:48:21.035947', 394.39e0, 'XmJEHN    GKb0gnsP')",4740
"2023-09-16 20:48:21.108352","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4740
"2023-09-16 20:48:21.125142","root[root] @  [113.31.103.14]","00:00:00.001621","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 33890 AND S_W_ID = 3",4737
"2023-09-16 20:48:21.125810","root[root] @  [113.31.103.14]","00:00:00.001977","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23366, 6, 2, 2659, '2023-09-16 20:48:21.049101', 0, 15, 1)",4741
"2023-09-16 20:48:21.127122","root[root] @  [113.31.103.14]","00:00:00.003294","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16432",4743
"2023-09-16 20:48:21.127347","root[root] @  [113.31.103.14]","00:00:00.007384","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'OUGHTPRIANTI' ORDER BY C_FIRST",4744
"2023-09-16 20:48:21.127689","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001305","00:00:00.000082",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4745
"2023-09-16 20:48:21.136833","root[root] @  [113.31.103.14]","00:00:00.001825","00:00:00.000053",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22756 AND OL_D_ID = 10 AND OL_W_ID = 4",4730
"2023-09-16 20:48:21.149262","root[root] @  [113.31.103.14]","00:00:00.005380","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23426, '03', 3, 10, 32372, 3, '2023-09-16 20:48:20.934251', 2, 118.80, 'nIAr9xqu23HMIjaxdyp3mgwV')",4737
"2023-09-16 20:48:21.149412","root[root] @  [113.31.103.14]","00:00:00.006784","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23236, 10, 1, 1381, '2023-09-16 20:48:21.069933', 0, 12, 0)",4742
"2023-09-16 20:48:21.151855","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (137, 4, 3, 4, 3, '2023-09-16 20:48:21.118318', 816.83e0, 'TLX3VMG9    HMKq8qh')",4744
"2023-09-16 20:48:21.152123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006808","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4745
"2023-09-16 20:48:21.152490","root[root] @  [113.31.103.14]","00:00:00.011398","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 1381",4743
"2023-09-16 20:48:21.153721","root[root] @  [113.31.103.14]","00:00:00.009442","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 83452 AND S_W_ID = 2",4741
"2023-09-16 20:48:21.155469","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4730
"2023-09-16 20:48:21.156067","root[root] @  [113.31.103.14]","00:00:00.001076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4744
"2023-09-16 20:48:21.166017","root[root] @  [113.31.103.14]","00:00:00.001839","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 49020 AND S_W_ID = 2",4741
"2023-09-16 20:48:21.166115","root[root] @  [113.31.103.14]","00:00:00.001415","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (23372, 2, 1)",4743
"2023-09-16 20:48:21.166463","root[root] @  [113.31.103.14]","00:00:00.003280","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'PRESPRESATION' ORDER BY C_FIRST",4746
"2023-09-16 20:48:21.169238","root[root] @  [113.31.103.14]","00:00:00.001776","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23236, 10, 1, 1, 42555, 1, '2023-09-16 20:48:21.069933', 4, 25.64, 'cP0yS42v4shO4dej9CT1ISoe')",4742
"2023-09-16 20:48:21.188581","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.022880","00:00:00.016493",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4745
"2023-09-16 20:48:21.190391","root[root] @  [113.31.103.14]","00:00:00.002178","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 22060 AND S_W_ID = 1",4743
"2023-09-16 20:48:21.194569","root[root] @  [113.31.103.14]","00:00:00.002182","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'ANTIATIONABLE' ORDER BY C_FIRST",4748
"2023-09-16 20:48:21.204835","root[root] @  [113.31.103.14]","00:00:00.021429","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -44963.95e0, C_YTD_PAYMENT = 67205.96e0, C_PAYMENT_CNT = 27 WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_ID = 449",4746
"2023-09-16 20:48:21.209082","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000055",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (449, 1, 1, 10, 3, '2023-09-16 20:48:21.160674', 3143.91e0, 'TLX3VMG9    IHwapSyXrn')",4746
"2023-09-16 20:48:21.211265","root[root] @  [113.31.103.14]","00:00:00.004199","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 54386 AND S_W_ID = 2",4741
"2023-09-16 20:48:21.221009","root[root] @  [113.31.103.14]","00:00:00.047989","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 48188 AND S_W_ID = 1",4742
"2023-09-16 20:48:21.234191","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 80603 AND S_W_ID = 2",4741
"2023-09-16 20:48:21.234823","root[root] @  [113.31.103.14]","00:00:00.002213","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23236, 10, 1, 2, 48188, 1, '2023-09-16 20:48:21.069933', 5, 306.25, 'B7ZwStOEuyqWXoOOEMGaWZEH')",4742
"2023-09-16 20:48:21.241419","root[root] @  [113.31.103.14]","00:00:00.002051","00:00:00.000093",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_ID = 485",4749
"2023-09-16 20:48:21.243549","root[root] @  [113.31.103.14]","00:00:00.005441","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 89203 AND S_W_ID = 1",4742
"2023-09-16 20:48:21.243800","root[root] @  [113.31.103.14]","00:00:00.003132","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23366, '06', 2, 9, 80603, 2, '2023-09-16 20:48:21.049101', 3, 289.47, 'wWTMIjjEqRmwsmYtOLUuCztO')",4741
"2023-09-16 20:48:21.243965","root[root] @  [113.31.103.14]","00:00:00.002481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4748
"2023-09-16 20:48:21.248091","root[root] @  [113.31.103.14]","00:00:00.001172","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 142, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 89203 AND S_W_ID = 1",4742
"2023-09-16 20:48:21.252773","root[root] @  [113.31.103.14]","00:00:00.001381","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 119, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 89656 AND S_W_ID = 2",4741
"2023-09-16 20:48:21.256716","root[root] @  [113.31.103.14]","00:00:00.001363","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 38487 AND S_W_ID = 1",4742
"2023-09-16 20:48:21.256907","root[root] @  [113.31.103.14]","00:00:00.056946","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23372, '02', 1, 2, 22060, 1, '2023-09-16 20:48:21.108473', 9, 248.67, 'AkFh5OKzBTSo1i1FLTcGjHQt')",4743
"2023-09-16 20:48:21.264959","root[root] @  [113.31.103.14]","00:00:00.002133","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (485, 5, 2, 3, 4, '2023-09-16 20:48:21.236382', 4171.37e0, 'XmJEHN    ja8wK8f')",4749
"2023-09-16 20:48:21.289231","root[root] @  [113.31.103.14]","00:00:00.003235","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 76, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 70196 AND S_W_ID = 1",4742
"2023-09-16 20:48:21.298252","root[root] @  [113.31.103.14]","00:00:00.004356","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1237, 1, 2, 1, 2, '2023-09-16 20:48:21.265632', 466.28e0, 'ar8abZs    dMGY7ngRj')",4750
"2023-09-16 20:48:21.300957","root[root] @  [113.31.103.14]","00:00:00.001601","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 72, S_ORDER_CNT = 13, S_REMOTE_CNT = 1 WHERE S_I_ID = 99699 AND S_W_ID = 1",4743
"2023-09-16 20:48:21.304551","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 66, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 20436 AND S_W_ID = 1",4742
"2023-09-16 20:48:21.308388","root[root] @  [113.31.103.14]","00:00:00.006093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4750
"2023-09-16 20:48:21.308975","root[root] @  [113.31.103.14]","00:00:00.009342","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23366, '06', 2, 14, 46200, 2, '2023-09-16 20:48:21.049101', 4, 282.44, 'fGJcRqfcsoRhRQxoSPkqFOd0')",4741
"2023-09-16 20:48:21.324149","root[root] @  [113.31.103.14]","00:00:00.002563","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'PRIOUGHTATION' ORDER BY C_FIRST",4752
"2023-09-16 20:48:21.328902","root[root] @  [113.31.103.14]","00:00:00.009868","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23236, 10, 1, 8, 66588, 1, '2023-09-16 20:48:21.069933', 5, 58.10, 'tuz0HKmL9W0TclrIJZnOHKGW')",4742
"2023-09-16 20:48:21.350215","root[root] @  [113.31.103.14]","00:00:00.003707","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 57195 AND S_W_ID = 2",4742
"2023-09-16 20:48:21.364098","root[root] @  [113.31.103.14]","00:00:00.007726","00:00:00.000057",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (319, 9, 1, 9, 1, '2023-09-16 20:48:21.320014', 1108.0e0, 'loXqSbK7Q    u3M7bSDMr')",4752
"2023-09-16 20:48:21.369592","root[root] @  [113.31.103.14]","00:00:00.006378","00:00:00.000112",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'OUGHTPRESATION' ORDER BY C_FIRST",4753
