"2023-09-16 20:12:27.947554","root[root] @  [113.31.103.14]","00:00:00.036084","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (22990, 3, 3, 2771, '2023-09-16 20:12:27.799181', 0, 11, 1)",14674
"2023-09-16 20:12:27.947950","root[root] @  [113.31.103.14]","00:00:00.007097","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'BAREINGATION' ORDER BY C_FIRST",14683
"2023-09-16 20:12:27.948418","root[root] @  [113.31.103.14]","00:00:00.088460","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22829, 10, 2, 10, 8905, 2, '2023-09-16 20:12:27.486049', 7, 676.76, 'ZEE73PTLUiQlZhe4Fwk40ZuZ')",14663
"2023-09-16 20:12:27.948562","root[root] @  [113.31.103.14]","00:00:00.072840","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (154, 9, 4, 9, 4, '2023-09-16 20:12:27.831952', 1513.64e0, 'XmJEHN    1kKdJ6Qu')",14676
"2023-09-16 20:12:27.949346","root[root] @  [113.31.103.14]","00:00:00.089815","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2867, 6, 1, 6, 1, '2023-09-16 20:12:27.815023', 4155.07e0, 'loXqSbK7Q    CsCelCME')",14675
"2023-09-16 20:12:27.950140","root[root] @  [113.31.103.14]","00:00:00.038477","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23007, 5, 2, 1875, '2023-09-16 20:12:27.781305', 0, 13, 1)",14673
"2023-09-16 20:12:27.956623","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14675
"2023-09-16 20:12:27.957254","root[root] @  [113.31.103.14]","00:00:00.001499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14676
"2023-09-16 20:12:27.971698","root[root] @  [113.31.103.14]","00:00:00.001664","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 92, S_YTD = 70, S_ORDER_CNT = 12, S_REMOTE_CNT = 0 WHERE S_I_ID = 30510 AND S_W_ID = 3",14674
"2023-09-16 20:12:27.971774","root[root] @  [113.31.103.14]","00:00:00.003589","00:00:00.000100",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -34067.07e0, C_YTD_PAYMENT = 51354.10999999999e0, C_PAYMENT_CNT = 20, C_DATA = '711 10 4 10 4 1783.09|711 10 4 10 4 3777.38|711 10 4 10 4 4398.17|711 10 4 10 4 3559.35|711 10 4 10 4 738.05|711 10 4 10 4 3920.31|711 10 4 10 4 3567.62|711 10 4 10 4 2390.58|711 10 4 10 4 2066.02|711 10 4 10 4 4991.56|711 10 4 10 4 1823.48|711 10 4 10 4 385.37|711 10 4 10 4 2034.55|711 10 4 10 4 3634.13|hnPlF6nVJFCQX7SzVomjetR7gUT4esPKem3tsqOB3aaYf0VBoIsT9HYnm0sOsHiW3lNvZl4dKeBxff8Txzu6GTu2TkPJ17o4rBxQv11DgBAJqHmlGfpU6hVXRuoSzcUqmRFfTEs7N0QBFAwVpkytRTQtNFJKpo9bFMGga6nw7D7MO2qBmo5DFV4aiOuYA39NPO' WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 711",14678
"2023-09-16 20:12:27.972082","root[root] @  [113.31.103.14]","00:00:00.001956","00:00:00.000036",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1363, 10, 3, 6, 2, '2023-09-16 20:12:27.924651', 3905.07e0, 'ar8abZs    uW9ZSZdp3s')",14681
"2023-09-16 20:12:27.974450","root[root] @  [113.31.103.14]","00:00:00.001244","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 1873",14677
"2023-09-16 20:12:27.975978","root[root] @  [113.31.103.14]","00:00:00.008701","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 22679 AND O_D_ID = 5 AND O_W_ID = 2",14670
"2023-09-16 20:12:27.976811","root[root] @  [113.31.103.14]","00:00:00.009662","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22829, 10, 2, 11, 22300, 2, '2023-09-16 20:12:27.486049', 9, 628.92, 'TEMyxn6PhoSk9zPGVBufbYgV')",14663
"2023-09-16 20:12:27.978665","root[root] @  [113.31.103.14]","00:00:00.009982","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 119, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 46957 AND S_W_ID = 2",14673
"2023-09-16 20:12:27.978999","root[root] @  [113.31.103.14]","00:00:00.001139","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14681
"2023-09-16 20:12:27.984960","root[root] @  [113.31.103.14]","00:00:00.001351","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 73453 AND S_W_ID = 2",14663
"2023-09-16 20:12:27.987418","root[root] @  [113.31.103.14]","00:00:00.002634","00:00:00.000147",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 22574 AND S_W_ID = 3",14674
"2023-09-16 20:12:27.987530","root[root] @  [113.31.103.14]","00:00:00.005612","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54126",14684
"2023-09-16 20:12:27.987565","root[root] @  [113.31.103.14]","00:00:00.001958","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23073, '09', 3, 11, 71756, 3, '2023-09-16 20:12:27.413006', 10, 467.10, 'WnrwnGdeUF3StshrVIlhuwSG')",14661
"2023-09-16 20:12:27.989364","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1289.83 WHERE C_ID = 1554 AND C_D_ID = 5 AND C_W_ID = 2",14670
"2023-09-16 20:12:27.997500","root[root] @  [113.31.103.14]","00:00:00.003698","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 48, S_ORDER_CNT = 9, S_REMOTE_CNT = 1 WHERE S_I_ID = 22574 AND S_W_ID = 3",14674
"2023-09-16 20:12:27.998585","root[root] @  [113.31.103.14]","00:00:00.004858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14661
"2023-09-16 20:12:27.999304","root[root] @  [113.31.103.14]","00:00:00.001548","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 123, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 79980 AND S_W_ID = 2",14673
"2023-09-16 20:12:28.005475","root[root] @  [113.31.103.14]","00:00:00.001665","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22990, '03', 3, 2, 22574, 3, '2023-09-16 20:12:27.799181', 8, 227.20, 'jXn6ZtZ9b8iZK7EaJyHopcoS')",14674
"2023-09-16 20:12:28.007961","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 82, S_YTD = 45, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 87850 AND S_W_ID = 2",14679
"2023-09-16 20:12:28.010505","root[root] @  [113.31.103.14]","00:00:00.001450","00:00:00.000073",1,10,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22646 AND OL_D_ID = 6 AND OL_W_ID = 2",14670
"2023-09-16 20:12:28.010821","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2243.45 WHERE C_ID = 1500 AND C_D_ID = 2 AND C_W_ID = 3",14680
"2023-09-16 20:12:28.012758","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 79117 AND S_W_ID = 3",14674
"2023-09-16 20:12:28.012903","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21318",14682
"2023-09-16 20:12:28.037090","root[root] @  [113.31.103.14]","00:00:00.001710","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 2639",14684
"2023-09-16 20:12:28.043619","root[root] @  [113.31.103.14]","00:00:00.010230","00:00:00.000101",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 37734 AND S_W_ID = 2",14673
"2023-09-16 20:12:28.043701","root[root] @  [113.31.103.14]","00:00:00.002744","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",14663
"2023-09-16 20:12:28.045416","root[root] @  [113.31.103.14]","00:00:00.001392","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 7 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",14670
"2023-09-16 20:12:28.061013","root[root] @  [113.31.103.14]","00:00:00.002120","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 120, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 3406 AND S_W_ID = 3",14674
"2023-09-16 20:12:28.071059","root[root] @  [113.31.103.14]","00:00:00.005212","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 55150 AND S_W_ID = 4",14682
"2023-09-16 20:12:28.072169","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 22643 AND O_D_ID = 7 AND O_W_ID = 2",14670
"2023-09-16 20:12:28.075622","root[root] @  [113.31.103.14]","00:00:00.017771","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23007, '05', 2, 4, 37734, 2, '2023-09-16 20:12:27.781305', 7, 627.34, 'Svybbmdm2mWsIUpucqDzvqEq')",14673
"2023-09-16 20:12:28.091200","root[root] @  [113.31.103.14]","00:00:00.002440","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 45, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 22828 AND S_W_ID = 2",14673
"2023-09-16 20:12:28.094596","root[root] @  [113.31.103.14]","00:00:00.002526","00:00:00.000094",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 895",14687
"2023-09-16 20:12:28.095177","root[root] @  [113.31.103.14]","00:00:00.002624","00:00:00.000098",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22853, '08', 1, 5, 94380, 1, '2023-09-16 20:12:27.838378', 1, 1.22, 'YjVvsZHmYUj2uydWEw9BKqi8')",14677
"2023-09-16 20:12:28.117061","root[root] @  [113.31.103.14]","00:00:00.006500","00:00:00.000085",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 22737 AND OL_D_ID = 8 AND OL_W_ID = 2",14670
"2023-09-16 20:12:28.122172","root[root] @  [113.31.103.14]","00:00:00.018658","00:00:00.000036",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 63788 AND S_W_ID = 4",14684
"2023-09-16 20:12:28.122234","root[root] @  [113.31.103.14]","00:00:00.010326","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (23232, 7, 4, 1291, '2023-09-16 20:12:28.023816', 0, 9, 1)",14685
"2023-09-16 20:12:28.122294","root[root] @  [113.31.103.14]","00:00:00.018909","00:00:00.000102",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 12074 AND S_W_ID = 1",14677
"2023-09-16 20:12:28.122529","root[root] @  [113.31.103.14]","00:00:00.011658","00:00:00.000093",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22767, 10, 4, 2, 55460, 4, '2023-09-16 20:12:27.928618', 9, 574.65, '1NA4wEwYWdFvcWQLWNsYmVw5')",14682
"2023-09-16 20:12:28.122899","root[root] @  [113.31.103.14]","00:00:00.012936","00:00:00.000132",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'ATIONEINGCALLY' ORDER BY C_FIRST",14689
"2023-09-16 20:12:28.124846","root[root] @  [113.31.103.14]","00:00:00.006529","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (22990, '03', 3, 7, 4284, 3, '2023-09-16 20:12:27.799181', 10, 201.40, 'PLEkkDPtII9mDqCaJzZXDsUH')",14674
"2023-09-16 20:12:28.128720","root[root] @  [113.31.103.14]","00:00:00.004493","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_ID = 1361",14690
"2023-09-16 20:12:28.129292","root[root] @  [113.31.103.14]","00:00:00.002262","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 4798 AND S_W_ID = 2",14673
"2023-09-16 20:12:28.134089","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 75, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 63788 AND S_W_ID = 4",14684
"2023-09-16 20:12:28.134302","root[root] @  [113.31.103.14]","00:00:00.120184","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23008, '09', 2, 2, 87850, 2, '2023-09-16 20:12:27.894061', 1, 18.91, 'Od00u01DcgUl6WCY4wBPHd3A')",14679
"2023-09-16 20:12:28.134332","root[root] @  [113.31.103.14]","00:00:00.001686","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 22737 AND O_D_ID = 8 AND O_W_ID = 2",14670
"2023-09-16 20:12:28.134611","root[root] @  [113.31.103.14]","00:00:00.005233","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54862",14688
"2023-09-16 20:12:28.134711","root[root] @  [113.31.103.14]","00:00:00.002700","00:00:00.000114",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 55530 AND S_W_ID = 3",14674
"2023-09-16 20:12:28.134839","root[root] @  [113.31.103.14]","00:00:00.002446","00:00:00.000119",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 1875",14686
"2023-09-16 20:12:28.135001","root[root] @  [113.31.103.14]","00:00:00.003418","00:00:00.000145",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 47, S_YTD = 107, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 12074 AND S_W_ID = 1",14677
"2023-09-16 20:12:28.135976","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.005067","00:00:00.000310",48,168,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",14692
"2023-09-16 20:12:28.148019","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001268","00:00:00.000078",418,836,"",0,0,1,"SHOW GLOBAL STATUS",14692
"2023-09-16 20:12:28.153056","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001226","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",14692
"2023-09-16 20:12:28.155573","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000135",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",14670
"2023-09-16 20:12:28.157705","root[root] @  [113.31.103.14]","00:00:00.002840","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23008, '09', 2, 3, 35142, 2, '2023-09-16 20:12:27.894061', 1, 47.29, '7SswlHZcDV2OxJeAngwT6XRf')",14679
"2023-09-16 20:12:28.157743","root[root] @  [113.31.103.14]","00:00:00.004446","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (23232, '07', 4, 1, 28963, 4, '2023-09-16 20:12:28.023816', 2, 35.52, 'eVRRrT7PipbWWPnT9qn8Eyod')",14685
"2023-09-16 20:12:28.157848","root[root] @  [113.31.103.14]","00:00:00.003332","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 55459 AND S_W_ID = 2",14673
"2023-09-16 20:12:28.160065","root[root] @  [113.31.103.14]","00:00:00.004076","00:00:00.000076",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 74, S_YTD = 126, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 61196 AND S_W_ID = 4",14684
"2023-09-16 20:12:28.160276","root[root] @  [113.31.103.14]","00:00:00.001506","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90350",14688
"2023-09-16 20:12:28.167773","root[root] @  [113.31.103.14]","00:00:00.003516","00:00:00.000095",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 795.67 WHERE C_ID = 1367 AND C_D_ID = 5 AND C_W_ID = 3",14680
"2023-09-16 20:12:28.169640","root[root] @  [113.31.103.14]","00:00:00.002504","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4109",14691
"2023-09-16 20:12:28.173026","root[root] @  [113.31.103.14]","00:00:00.004384","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1361, 7, 3, 7, 3, '2023-09-16 20:12:28.121272', 3335.15e0, 'TLX3VMG9    n3DnZy6')",14690
"2023-09-16 20:12:28.178033","root[root] @  [113.31.103.14]","00:00:00.013567","00:00:00.000098",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 22703 AND O_D_ID = 9 AND O_W_ID = 2",14670
"2023-09-16 20:12:28.181305","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006497","00:00:00.000042",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",14692
"2023-09-16 20:12:28.181612","root[root] @  [113.31.103.14]","00:00:00.017949","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 99178 AND S_W_ID = 4",14685
"2023-09-16 20:12:28.181655","root[root] @  [113.31.103.14]","00:00:00.015519","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 38718 AND S_W_ID = 1",14686
"2023-09-16 20:12:28.183031","root[root] @  [113.31.103.14]","00:00:00.018482","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 2674 AND S_W_ID = 2",14679
"2023-09-16 20:12:28.183411","root[root] @  [113.31.103.14]","00:00:00.009160","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 75882 AND S_W_ID = 4",14684
"2023-09-16 20:12:28.184548","root[root] @  [113.31.103.14]","00:00:00.026238","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 87, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 53486 AND S_W_ID = 4",14682
"2023-09-16 20:12:28.184689","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001573","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",14692
