cpu Iowait,0.05555555555550503,0.11111111111179955,0.1666666666673046,0.22222222222217802,0.3333333333325565,0.47222222222131904,0.5555555555558398,0.6111111111113448,0.7222222222223549,0.8333333333341544,0.8333333333327333,0.8333333333327333,0.77777777777786,0.7777777777786493,0.6944444444453919,0.6388888888892552,0.6666666666670077,0.5833333333331187,0.527777777776824,0.5000000000003347,0.5000000000009663,0.5555555555558398,0.5277777777780873,0.5277777777780873,0.5277777777780873,0.5000000000003347,0.5277777777787188,0.5000000000003347,0.5555555555558398,0.5555555555552082,0.5277777777774557,0.47222222222116117,0.49999999999891365,0.49999999999954525,0.49999999999954525,0.49999999999954525,0.5000000000008085,0.4722222222224244,0.4722222222217928,0.44444444444467185,0.4722222222224244,0.44444444444467185,0.4166666666669193,0.4166666666662877,0.4166666666662877,0.44444444444340864,0.4722222222217927,0.4722222222224244,0.49999999999891365,0.49999999999954525,0.4722222222224244,0.49999999999954525,0.47222222222305593,0.5000000000008085,0.5000000000008085,0.44444444444404024,0.44444444444404024,0.4166666666675509,0.4166666666675509,0.4722222222221085,0.49999999999986106,0.49999999999986106,0.4722222222221085,0.6944444444441287,1.4444444444453415,2.777777777778883,4.083333333333251,5.527777777777014,6.888888888889097,8.472222222221939,9.722222222222065,11.555555555555468,13.083333333332646,12.666666666665726,11.444444444443825,10.1944444444437,8.722222222222817,7.27777777777779,5.638888888888813,4.388888888888688,2.55555555555481,0.805555555556244,0.47222222222321386,0.36111111111094063,0.3055555555566988,0.3333333333338197,0.38888888888932466,0.44444444444546133,0.4999999999997031,0.5000000000001769,0.49999999999954525,0.5555555555545766,0.5833333333329607,0.6111111111107131,0.6111111111107131,0.5833333333323292,0.5555555555558398,0.5277777777787188,0.5000000000003347,0.5000000000003347,0.5000000000008085,0.5000000000008085,0.5000000000001767,0.4722222222217927,0.5000000000001767,0.49999999999891365,0.4999999999997032,0.5555555555558398,0.6111111111107131,0.527777777776824,0.5000000000003347,0.4999999999997032,0.5555555555564713,0.5277777777780873,0.5000000000009663,0.5277777777779294,0.4722222222217928,0.44444444444467185,0.47222222222305593,0.4722222222217928,0.4722222222224244
cpu Total,85.63888888909584,85.50000000007762,85.13888888863019,84.69444444377183,84.08333333338508,83.36111111049023,83.63888888852671,83.1666666671582,82.72222222165308,82.41666666710645,82.05555555565903,82.41666666710645,82.47222222271375,82.69444444384943,83.3333333339801,83.38888888958738,83.66666666633036,83.50000000015523,83.83333333315224,84.02777777777779,83.80555555599535,83.88888888811279,84.02777777842452,84.02777777777777,83.94444444436684,84.16666666614927,84.19444444459967,83.02777777813995,82.4166666664597,82.22222222248092,82.00000000069849,82.11111111061959,81.61111111209418,81.88888888819041,81.72222222330878,81.97222222160134,82.91666666627862,83.36111111113698,83.694444444134,84.05555555558142,84.05555555558144,84.52777777824345,84.55555555540033,84.27777777736385,84.08333333403183,84.05555555558142,84.22222222240332,83.7222222212909,83.61111111136982,83.47222222170483,83.49999999886172,83.52777777860561,83.74999999974129,83.91666666720994,83.55555555576252,83.58333333291942,84.13888888963912,83.44444444454793,83.66666666697711,83.30555555617643,82.99999999968956,82.94444444472902,82.9999999990428,82.44444444426335,81.08333333382487,78.83333333237614,77.38888888852671,75.0277777771569,73.2499999996637,71.16666666633036,69.11111111080066,66.58333333390247,65.6944444448325,65.19444444372009,65.05555555664209,64.88888888917346,67.52777777857975,69.38888888883716,71.69444444459967,71.86111111142155,74.36111111051609,75.94444444403052,77.66666666785669,79.888888888268,82.13888888842322,81.33333333405768,81.22222222219635,80.33333333377313,82.08333333346268,81.91666666599404,81.80555555542621,81.69444444421163,81.52777777738973,81.47222222242918,81.38888888901825,81.55555555519338,82.33333333304877,82.47222222206702,83.00000000098306,83.3055555555297,83.63888888852671,83.69444444478076,83.63888888852671,83.66666666568361,83.66666666633036,83.33333333333334,82.94444444472902,81.72222222201526,81.61111111080068,81.3611111112146,81.50000000023282,81.66666666705473,81.63888888860431,81.72222222330876,81.80555555607296,81.94444444315094,82.5833333332816,81.55555555584013,81.66666666640798,81.91666666664081,82.02777777720864
network receive eth0,757700.4444444445,757797.3333333334,1043323.5555555556,1504988.4444444445,2015315.5555555555,2564829.3333333335,2940741.3333333335,3490795.555555556,4037804.444444445,4554947.555555556,5145903.111111111,5297192.888888889,5317433.777777778,5258287.111111111,5086712,5098400.888888889,4994925.333333334,4966571.555555556,4839721.777777778,4691087.111111111,4747131.555555556,4778774.222222222,4815393.777777778,4855632,4854078.222222222,4735601.777777778,4712416,4852619.555555556,4882730.666666667,4861575.111111111,4846079.111111111,4814404.444444445,4847825.777777778,4821245.333333334,4899585.777777778,4928122.666666667,4857176,4958211.555555556,4859553.777777778,4827654.222222222,4837629.333333334,4813322.666666667,4753149.333333334,4870500.444444445,4898667.555555556,4863016,4785827.555555556,4924011.555555556,4890683.555555556,4859352,4833941.333333334,4869749.333333334,4793401.777777778,4757714.666666667,4914598.222222222,4867380.444444445,4781524.444444445,4990245.333333334,4931720,4997958.222222222,5123507.555555556,5154198.222222222,5127874.666666667,5028528.888888889,4822842.666666667,4599724.444444445,4164538.666666667,4062024,3791186.666666667,3445472.888888889,3197941.3333333335,2921550.2222222225,2482476.4444444445,2275808.888888889,2194133.3333333335,2174337.777777778,2113127.111111111,2195382.2222222225,2255001.777777778,2954561.777777778,3221609.777777778,3657660.444444445,4103447.111111111,4459478.222222222,4750173.333333334,5006487.111111111,5159648,5396628.444444445,4927410.666666667,4979052.444444445,4998406.222222222,5006049.777777778,5012703.111111111,4961277.333333334,4986624.888888889,5001544,4961382.222222222,5017211.555555556,4852807.111111111,4778597.333333334,4718462.222222222,4690018.666666667,4763800,4766495.111111111,4736438.222222222,4749923.555555556,4716968.888888889,4898860.444444445,4852870.222222222,4879779.555555556,4880875.555555556,4797596.444444445,4814262.222222222,4831767.111111111,4840759.111111111,4878154.666666667,4859498.666666667,5128544,5131147.555555556,5046533.333333334,5090809.777777778
network receive lo,1387903.1111111112,1387895.1111111112,1388853.3333333335,1389797.3333333335,1392440,1394626.6666666667,1395658.6666666667,1396080,1397952,1400698.6666666667,1401356.4444444445,1401086.2222222222,1400577.7777777778,1399152,1398768.888888889,1398176,1398464.888888889,1397762.6666666667,1396471.1111111112,1397304,1397373.3333333335,1398854.2222222222,1397813.3333333335,1396317.3333333335,1397410.6666666667,1397680,1397448.888888889,1397002.6666666667,1396952.888888889,1397278.2222222222,1396048,1396711.1111111112,1397707.5555555555,1397060.4444444445,1397349.3333333335,1397124.4444444445,1396529.7777777778,1395508.4444444445,1395440.888888889,1396088,1395612.4444444445,1395290.6666666667,1395417.7777777778,1395170.6666666667,1396312.888888889,1397240.888888889,1398160,1401044.4444444445,1402060.4444444445,1403688,1403792,1403117.3333333335,1403288,1401928,1404616,1404238.2222222222,1401093.3333333335,1399968,1400040,1401724.4444444445,1402255.1111111112,1402026.6666666667,1402248,1404069.3333333335,1425741.3333333335,1466434.6666666667,1527821.3333333335,1607097.7777777778,1705304,1826005.3333333335,1965779.5555555555,2127642.666666667,2290957.3333333335,2437582.2222222225,2562295.111111111,2657355.5555555555,2734712.888888889,2791913.777777778,2829513.777777778,2771392.888888889,2663371.5555555555,2515921.777777778,2348184,2183490.666666667,2027392,1869774.2222222225,1712976.8888888888,1554901.3333333335,1474132.4444444445,1421176,1400513.7777777778,1401904.888888889,1402709.3333333335,1402600,1403929.7777777778,1403552,1403792,1403566.2222222222,1403946.6666666667,1404409.7777777778,1402640,1401846.2222222222,1401488.888888889,1400240,1401134.2222222222,1401005.3333333335,1401127.1111111112,1400346.6666666667,1401547.5555555555,1402432,1401781.3333333335,1401615.1111111112,1402104,1401889.7777777778,1402373.3333333335,1401621.3333333335,1401598.2222222222,1399377.7777777778,1398391.1111111112,1399507.5555555555,1399840
network transmit eth0,721771.5555555556,721868.4444444445,1009967.1111111112,1474415.1111111112,1985780.4444444445,2538520.888888889,2927664,3466241.7777777775,4014123.555555556,4533887.111111111,5126323.555555556,5276501.333333334,5295137.777777778,5237088.888888889,5065227.555555556,5078864,4983109.333333334,4942135.111111111,4812482.666666667,4664098.666666667,4718058.666666667,4749710.222222222,4783559.111111111,4822589.333333334,4821421.333333334,4705079.111111111,4695278.222222222,4820912,4853430.222222222,4832918.222222222,4817436.444444445,4787953.777777778,4822568,4797311.111111111,4876692.444444445,4903759.111111111,4846988.444444445,4927001.777777778,4828140.444444445,4794819.555555556,4802709.333333334,4777864.888888889,4715430.222222222,4834827.555555556,4863896.888888889,4827891.555555556,4767944,4890327.111111111,4857792,4826919.111111111,4801264,4836943.111111111,4760063.111111111,4723370.666666667,4882010.666666667,4834368,4763655.111111111,4955269.333333334,4897006.222222222,4963719.111111111,5090568.888888889,5119833.777777778,5093258.666666667,4993750.222222222,4788753.777777778,4566263.111111111,4147338.666666667,4028148.444444445,3756068.444444445,3409581.3333333335,3162459.5555555555,2886475.5555555555,2447445.3333333335,2241563.5555555555,2161882.666666667,2146752.888888889,2105516.4444444445,2174798.2222222225,2240448,2991088.888888889,3312430.2222222225,3802922.666666667,4271424,4659006.222222222,4970738.666666667,5244014.222222222,5411523.555555556,5622627.555555556,5099380.444444445,5104275.555555556,5095430.222222222,5129156.444444445,5148672.888888889,5083265.777777778,5094693.333333334,5110214.222222222,5091664.888888889,5134629.333333334,4963358.222222222,4865441.777777778,4755471.111111111,4682563.555555556,4747200.888888889,4746628.444444445,4718958.222222222,4729888,4713585.777777778,4877957.333333334,4830842.666666667,4860422.222222222,4860065.777777778,4775716.444444445,4790673.777777778,4806312,4818142.222222222,4855128.888888889,4855805.333333334,5107296,5109018.666666667,5025274.666666667,5070911.111111111
network transmit lo,1387903.1111111112,1387895.1111111112,1388853.3333333335,1389797.3333333335,1392440,1394626.6666666667,1395658.6666666667,1396080,1397952,1400698.6666666667,1401356.4444444445,1401086.2222222222,1400577.7777777778,1399152,1398768.888888889,1398176,1398464.888888889,1397762.6666666667,1396471.1111111112,1397304,1397373.3333333335,1398854.2222222222,1397813.3333333335,1396317.3333333335,1397410.6666666667,1397680,1397448.888888889,1397002.6666666667,1396952.888888889,1397278.2222222222,1396048,1396711.1111111112,1397707.5555555555,1397060.4444444445,1397349.3333333335,1397124.4444444445,1396529.7777777778,1395508.4444444445,1395440.888888889,1396088,1395612.4444444445,1395290.6666666667,1395417.7777777778,1395170.6666666667,1396312.888888889,1397240.888888889,1398160,1401044.4444444445,1402060.4444444445,1403688,1403792,1403117.3333333335,1403288,1401928,1404616,1404238.2222222222,1401093.3333333335,1399968,1400040,1401724.4444444445,1402255.1111111112,1402026.6666666667,1402248,1404069.3333333335,1425741.3333333335,1466434.6666666667,1527821.3333333335,1607097.7777777778,1705304,1826005.3333333335,1965779.5555555555,2127642.666666667,2290957.3333333335,2437582.2222222225,2562295.111111111,2657355.5555555555,2734712.888888889,2791913.777777778,2829513.777777778,2771392.888888889,2663371.5555555555,2515921.777777778,2348184,2183490.666666667,2027392,1869774.2222222225,1712976.8888888888,1554901.3333333335,1474132.4444444445,1421176,1400513.7777777778,1401904.888888889,1402709.3333333335,1402600,1403929.7777777778,1403552,1403792,1403566.2222222222,1403946.6666666667,1404409.7777777778,1402640,1401846.2222222222,1401488.888888889,1400240,1401134.2222222222,1401005.3333333335,1401127.1111111112,1400346.6666666667,1401547.5555555555,1402432,1401781.3333333335,1401615.1111111112,1402104,1401889.7777777778,1402373.3333333335,1401621.3333333335,1401598.2222222222,1399377.7777777778,1398391.1111111112,1399507.5555555555,1399840
Reads completed vda,7.222222222222223,5.888888888888889,20.22222222222222,40.77777777777778,63.55555555555556,81,93.88888888888889,112,125,141.55555555555557,155.77777777777777,152.77777777777777,148.11111111111111,136.22222222222223,126.88888888888889,126.22222222222221,124.22222222222221,119.88888888888889,109.77777777777779,101.22222222222223,102.77777777777779,94.88888888888889,94.66666666666667,96.55555555555556,92,84.44444444444444,85.33333333333334,83.11111111111111,82.22222222222223,79.77777777777779,77.88888888888889,72.44444444444444,69.22222222222223,69.11111111111111,67.66666666666667,71,74.88888888888889,74,68.44444444444444,66.11111111111111,67.44444444444444,64.55555555555556,62.66666666666667,59,50,47.66666666666667,50.22222222222222,49.44444444444444,50.22222222222222,47,48,45.55555555555556,50.55555555555556,54.66666666666667,56.11111111111111,53.22222222222223,51.88888888888889,50.66666666666667,50.88888888888889,49.44444444444444,51.44444444444444,46.77777777777778,40.44444444444444,45.88888888888889,76.55555555555556,126.44444444444446,176,225.77777777777777,273.22222222222223,313.44444444444446,361.44444444444446,417,461.88888888888886,437.2222222222223,384.6666666666667,331.8888888888889,277.6666666666667,227,181.33333333333334,137,80.66666666666667,22.666666666666668,13.777777777777777,13.666666666666668,15.11111111111111,16.444444444444446,18.555555555555557,19,11.222222222222223,12.777777777777779,15.222222222222223,18.22222222222222,20.333333333333336,19.11111111111111,21.11111111111111,21.333333333333336,21.666666666666668,27,24.666666666666668,22.555555555555557,18.77777777777778,15.88888888888889,16.88888888888889,14.555555555555557,12.222222222222223,11.444444444444445,7.777777777777779,7.666666666666667,7.777777777777779,10,10.666666666666668,9.88888888888889,11.222222222222223,12.222222222222223,13.222222222222223,11.222222222222223,11,10.555555555555555,9.11111111111111,9.777777777777779,9.555555555555555
Writes completed vda,16.11111111111111,14.222222222222223,21.666666666666668,52,77,110.55555555555557,139.11111111111111,155.11111111111111,183.11111111111111,203.66666666666669,224.66666666666669,241.33333333333334,221.44444444444443,228.44444444444443,214.66666666666669,201.11111111111114,201.77777777777777,190.55555555555557,188.66666666666669,181.33333333333334,175.66666666666669,187.11111111111111,175.66666666666669,183.44444444444446,186.88888888888889,185.44444444444446,192.33333333333334,188.44444444444446,194,196.33333333333334,196.44444444444446,193.44444444444446,190.22222222222223,190.11111111111111,196.22222222222223,196.55555555555557,200,201.55555555555557,191.33333333333334,187.33333333333334,188.22222222222223,182,177.44444444444446,179.44444444444446,166.44444444444446,176.33333333333334,165.66666666666669,185.66666666666669,178.22222222222223,177.33333333333334,177.22222222222223,174.55555555555557,181.55555555555557,190.77777777777777,191.88888888888889,200.44444444444446,192.22222222222223,199.77777777777777,203.11111111111114,198,206.55555555555557,196.33333333333334,193.77777777777777,261,270.77777777777777,262.8888888888889,254.8888888888889,245.8888888888889,239.66666666666669,231,221.44444444444443,216,128.66666666666669,115.66666666666667,130.33333333333334,136.33333333333334,127.55555555555557,123.11111111111111,114.11111111111111,130.33333333333334,134.66666666666669,148.11111111111111,143.33333333333334,125.44444444444446,121.11111111111111,137.88888888888889,155.11111111111111,170.66666666666669,167.55555555555557,174.33333333333334,175.22222222222223,182.11111111111111,190.33333333333334,190.88888888888889,193.77777777777777,187.44444444444446,182.11111111111111,180,171,166.33333333333334,169.77777777777777,170.11111111111111,178.66666666666669,180.33333333333334,181.33333333333334,188.77777777777777,180.22222222222223,193,202.33333333333334,191.11111111111111,189.55555555555557,181.66666666666669,183.88888888888889,185.55555555555557,179.33333333333334,184.33333333333334,171.44444444444446,161,167.44444444444446,166.22222222222223,172.33333333333334
Read time vda,0.00044615384607683286,0.000433962264170712,0.0005274725275000322,0.000553133514990024,0.0005524475524456191,0.0005418381344363162,0.0005538461538470493,0.0005615079365068394,0.0005528888888915793,0.0005494505494539761,0.0005413694721813092,0.0005338181818158112,0.0005296324081007592,0.0005171288743867827,0.0005359019264457001,0.0005290492957767488,0.0005572450805005301,0.0005597775718251712,0.0005617408906885536,0.0005675082327111146,0.0006302702702688858,0.0006264637002297618,0.0006561032863862746,0.0006329113924000395,0.0006328502415430114,0.0006039473684148489,0.0006041666666665909,0.0006056149732638219,0.0006108108108074285,0.0005626740947106825,0.0005620542082742266,0.0005414110429490706,0.0005393258427013941,0.0005321543408332989,0.0005106732348136508,0.0005195618153398336,0.0005267062314479607,0.0005255255255342654,0.0004951298701303426,0.0005025210084140246,0.0005387149917586443,0.0005456110154827192,0.0005691489361765082,0.0005630885122393007,0.0005577777777701461,0.0005454545454639075,0.0006150442477841336,0.0006831460674077514,0.0006902654867214141,0.0006572104018875375,0.0006527777777760262,0.0007365853658440046,0.0007956043956065704,0.0008008130081305545,0.0007960396039496767,0.0007453027139798182,0.0007023554603883058,0.0006973684210510998,0.0006965065502252036,0.000707865168544558,0.0006220302375819994,0.0005510688836190235,0.0005329670329756682,0.000549636803871555,0.002747460087088051,0.003485061511423857,0.003852272727272066,0.004332677165352583,0.004566083773892962,0.005946827366184083,0.005990470335075619,0.007869704236609702,0.012240317536685504,0.013233799237610441,0.014437608318890864,0.016014395714763686,0.01805122048819551,0.0208844836025459,0.022727328431368307,0.02795782643957364,0.03363223140496044,0.0147156862745118,0.0010645161290730974,0.0010813008130213806,0.0010220588235503839,0.0009729729729745461,0.0009341317364994108,0.0009298245614440158,0.00048514851484226417,0.000573913043468644,0.0005839416058521622,0.0006280487804604757,0.0006830601092896175,0.0006918604651091724,0.0007105263158001962,0.0006979166666572685,0.0007282051282042326,0.0008888888888903261,0.0008783783783770674,0.0009014778324988386,0.0009289940828357592,0.0009230769230614554,0.0008947368420960724,0.0009160305343155984,0.000990909090945603,0.0009417475727601519,0.0005428571428637951,0.0005652173913667734,0.0005571428572043909,0.0005222222222881909,0.0005104166666569654,0.0005168539326078143,0.0005247524752463721,0.0005181818181881681,0.0005294117647220239,0.0004653465347122493,0.0004646464645941366,0.00046315789467802173,0.0004878048779706971,0.0005454545454829879,0.0005465116278914096
Write time vda,0.00055862068969371,0.0005468750000545697,0.0005333333333673623,0.0009594017093872819,0.000932178932169357,0.0009879396984999503,0.000998402555910543,0.0009842406876763312,0.0009405339805842903,0.0009192580469163511,0.0008946587537061473,0.0008922651933677004,0.0008263923733051713,0.0008385214007791728,0.0007888198757789283,0.0007397790055288495,0.0007219162995603048,0.0007224489795926513,0.0007255594817367826,0.0007162990196044192,0.0007084123972140058,0.0007155581947753838,0.0006641366223927326,0.0006692913385802093,0.00068073721760052,0.0006980227681207892,0.0007180820335079214,0.0007128537735864158,0.0007451317296716793,0.000747594793441328,0.0007590497737580264,0.0007713957495654685,0.0007628504672878835,0.0007708942139033263,0.0008720271800725647,0.0008535895986403399,0.000853333333337408,0.0008318632855597968,0.0008304297328647009,0.000814353499402323,0.0008034238488810058,0.000816239316239032,0.0008015028177826148,0.0006860681114507111,0.0006688918558031584,0.0006899810964090511,0.000714285714277516,0.0007492519449390374,0.0007481296758177317,0.0007456140350891781,0.0007435736677125477,0.0007390197326590287,0.000743574051414357,0.0007588817705299264,0.0007417486971558343,0.0007250554323750222,0.0007080924855524975,0.0007513904338126311,0.0007587527352310966,0.0007452300785600803,0.0007439483593338513,0.0007368421052609179,0.0007224770642255237,0.0011945508727166491,0.0015133360689350208,0.0017125950972088088,0.0017911944202252572,0.001897424310887143,0.0019633750579511272,0.0021481481481483164,0.002264927245356536,0.0024475308641983694,0.0031502590673584178,0.002798270893372205,0.0021943734015411765,0.001968215158930847,0.0019233449477340761,0.0019106498194931137,0.0017419668938556526,0.0014356351236218087,0.0011600660066028693,0.0006414103525850904,0.00048527131783243546,0.0004366696191339344,0.00042935779815915666,0.00046011281225691113,0.00047134670487848206,0.0004908854166671971,0.0005550397877980997,0.0005895474824654928,0.0006233354470468603,0.0006284319707131396,0.0006351430239280935,0.0006385331781107659,0.0006318807339443533,0.0006982809721398243,0.0006851738865203592,0.000668518518517728,0.0006569200779718018,0.0006606546426195036,0.0006662303664993083,0.0006668843892932176,0.0006735074626948204,0.000685767097965222,0.0006170343137241348,0.000624484991172168,0.0006146732429118537,0.0006257915947032438,0.000654036243825464,0.0006534883720907896,0.0006529894490043359,0.0006452599388336482,0.0006561933534717177,0.0006586826347340244,0.0006592317224278107,0.0006600361663572105,0.0006500324044144686,0.0006080055210448216,0.0006058394160587032,0.0006056149732638219,0.0006228239845263373
IO time vda,0.012000000000019403,0.011777777777751908,0.026444444444475974,0.047999999999976554,0.0722222222221818,0.0964444444444881,0.11355555555554828,0.13100000000000972,0.14911111111117256,0.16955555555553778,0.188333333333301,0.18777777777773333,0.1819999999999911,0.1717777777778085,0.1593333333332541,0.15555555555551515,0.15100000000004205,0.14644444444436683,0.1370000000000194,0.13022222222227559,0.1306666666667095,0.1291111111111402,0.1286666666667063,0.12877777777784002,0.127111111111137,0.1234444444444307,0.1242222222222659,0.12277777777783032,0.12077777777772605,0.11911111111102299,0.11633333333328563,0.11277777777771311,0.11399999999998223,0.11288888888884685,0.11444444444441615,0.11344444444441452,0.11477777777771633,0.11544444444451882,0.11200000000008004,0.11066666666667717,0.11066666666667717,0.1054444444444016,0.10433333333336729,0.10500000000006873,0.10211111111109657,0.10211111111109657,0.10211111111109657,0.10277777777769695,0.1012222222222287,0.10300000000006548,0.10455555555563478,0.10422222222223354,0.10211111111109657,0.10177777777779637,0.10422222222223354,0.10266666666666424,0.10144444444449618,0.10188888888882908,0.09977777777769209,0.09755555555552241,0.09888888888892527,0.0984444444443903,0.09733333333335598,0.10611111111110302,0.13022222222217453,0.1699999999999717,0.20677777777786507,0.2471111111111289,0.28522222222222304,0.3163333333333059,0.35766666666667235,0.3971111111111693,0.41855555555553614,0.40155555555560973,0.3642222222222497,0.3256666666666206,0.27700000000004366,0.2319999999999709,0.19133333333330585,0.16066666666665697,0.12399999999999838,0.0980000000000574,0.08977777777777697,0.08644444444447194,0.08911111111107554,0.09755555555552241,0.10866666666667395,0.11688888888885332,0.10611111111110302,0.1054444444444016,0.09833333333335759,0.0994444444443919,0.10244444444439675,0.10100000000006226,0.10288888888893175,0.10011111111109332,0.09900000000005901,0.10066666666666102,0.09622222222222061,0.09277777777778182,0.09266666666674914,0.09066666666664484,0.0923333333333479,0.08999999999994342,0.0904444444444784,0.09155555555551272,0.09011111111117821,0.09344444444448326,0.09466666666665131,0.09299999999994826,0.09444444444448487,0.0917777777777802,0.09455555555561862,0.09344444444448326,0.0923333333333479,0.09311111111108201,0.09299999999994826,0.09544444444438543,0.09688888888892204,0.09444444444448487,0.09466666666665131
mem_Used%,33.5160170326926,33.513382902264645,33.82770558121582,33.84786681026054,33.93403326906731,33.95014198976134,33.984486998033525,34.023492390909006,34.0119933984639,34.032559878343704,34.071869209345486,34.094461943400646,34.12789513729392,34.15732647919087,34.18022315137234,34.186251257544,34.179412649702186,34.18224940554768,34.18422500336865,34.18696044650537,34.198408782596104,34.21000908774998,34.21173140379903,34.20935055514299,34.199269940620624,34.20215735282049,34.21066762035696,34.32018665853464,34.24212521642927,34.25104073480082,34.22419286697743,34.20332244897132,34.199523222392536,34.20357573074324,34.195673339459375,34.20114422573282,34.20084028760652,34.202562603655565,34.20251194730118,34.20539935950105,34.2065137992975,34.207729551802714,34.20529804679229,34.22642174657031,34.2373635191172,34.234982670461164,34.24334096893449,34.14562486132823,34.115737612241816,34.12105652945211,34.11766255370839,34.11908093163114,34.10525174688438,34.12196834383102,34.144510421531784,34.12156309299594,34.12125915486964,34.229511784187714,34.09268897099721,34.11533236140675,34.114775141508524,34.120246027781974,34.12293081456431,34.133416679921744,34.14172432204068,34.17530948499711,34.17885542980397,34.20945186785176,34.261526600158255,34.39976779127151,34.451943836286766,34.5434798686582,34.539123422181206,34.53962998572504,34.54697515711068,34.556194613608525,34.57139151992366,34.68349403217489,34.72330992672051,34.61971768200575,34.584410203000274,34.4889229749869,34.44611835553264,34.449562987630735,34.44439603948359,34.44824592241675,34.444142757711674,34.616931582514646,34.6170835515778,34.617742084184776,34.619008493044376,34.61576648636382,34.7333398848885,34.731870850611365,34.73151625613069,34.731364287067535,34.691751017939445,34.68830638584135,34.68455781561695,34.70867024030362,34.70720120602648,34.70861958394923,34.705782828103736,34.69544893180946,34.687698509588735,34.68698932062737,34.68673603885545,34.71743378961201,34.61156200894997,34.60715490611857,34.607458844244874,34.61080216363421,34.611460696241195,34.61515861011121,34.61409482666915,34.61414548302354,34.613942857606006,34.77806944580936,34.77857600935319,34.783996239272255,34.8006621798645
descriptor_used /dev/vda1,0.9953921199422116,0.9953921199422116,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920817949827,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256,0.9953920945107256
thread_connect,1,5,5,12,8,6,2,10,9,4,3,4,7,8,4,6,6,7,8,4,7,3,3,8,5,4,4,8,7,5,5,4,6,9,4,4,4,6,8,2,4,5,9,11,6,8,11,13,9,5,3,7,3,11,5,4,7,9,10,4,5,4,20,40,71,108,142,179,217,249,294,301,301,300,284,284,282,285,182,97,35,8,8,7,5,5,6,9,9,7,15,10,6,10,4,5,5,7,7,5,6,8,6,4,11,8,5,11,7,3,5,8,6,8,7,4,3,5,9,7
threads_running,1,1,1,2,2,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,5,5,4,2,1,1,1,1,4,1,1,1,2,2,1,1,1,9,37,71,106,141,176,214,249,292,301,301,293,280,283,280,282,137,86,25,1,3,1,1,1,2,1,1,1,1,3,1,1,1,1,1,2,1,1,1,2,1,3,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2
lock_wait,2879,2882,2900,2917,2952,2961,2990,3020,3043,3089,3106,3127,3139,3146,3169,3187,3205,3227,3243,3272,3294,3305,3332,3342,3358,3370,3396,3411,3432,3444,3466,3486,3500,3511,3528,3549,3575,3586,3608,3637,3654,3680,3711,3735,3760,3783,3802,3827,3848,3857,3876,3894,3916,3945,3963,3979,4015,4031,4046,4082,4105,4115,4139,4158,4160,4163,4168,4174,4174,4177,4179,4185,4186,4190,4199,4211,4216,4234,4370,4440,4477,4494,4521,4543,4565,4580,4592,4612,4641,4661,4686,4696,4720,4740,4751,4768,4785,4800,4807,4843,4869,4886,4921,4936,4961,4983,5015,5035,5054,5084,5096,5126,5142,5168,5189,5210,5230,5256,5282,5297
