"2023-09-19 13:50:10.867491","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181944
"2023-09-19 13:50:10.871686","root[root] @  [113.31.103.14]","00:00:00.002068","00:00:00.000159",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -39984.51e0, C_YTD_PAYMENT = 54823.06e0, C_PAYMENT_CNT = 21 WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 559",181947
"2023-09-19 13:50:10.873012","root[root] @  [113.31.103.14]","00:00:00.005285","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8913",181953
"2023-09-19 13:50:10.926323","root[root] @  [113.31.103.14]","00:00:00.004088","00:00:00.000106",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29548, 10, 2, 1, 39216, 2, '2023-09-19 13:50:10.859115', 8, 298.08, 'LfouR3ICkk5Vwl4jtz6dE1C1')",181953
"2023-09-19 13:50:10.929409","root[root] @  [113.31.103.14]","00:00:00.002400","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181954
"2023-09-19 13:50:10.936549","root[root] @  [113.31.103.14]","00:00:00.007049","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 38730 AND S_W_ID = 2",181953
"2023-09-19 13:50:10.939110","root[root] @  [113.31.103.14]","00:00:00.078593","00:00:00.000173",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 29865\
              AND OL_O_ID >= 29845\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",181952
"2023-09-19 13:50:10.948926","root[root] @  [113.31.103.14]","00:00:00.002087","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29548, 10, 2, 2, 38730, 2, '2023-09-19 13:50:10.859115', 8, 198.88, 'pGq2RXXoFNmGZLdlolobmNAX')",181953
"2023-09-19 13:50:10.959241","root[root] @  [113.31.103.14]","00:00:00.002770","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 133, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 8913 AND S_W_ID = 2",181953
"2023-09-19 13:50:11.020253","root[root] @  [113.31.103.14]","00:00:00.001029","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181953
"2023-09-19 13:50:11.031686","root[root] @  [113.31.103.14]","00:00:00.001906","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 38509 AND S_W_ID = 4",181956
"2023-09-19 13:50:11.037401","root[root] @  [113.31.103.14]","00:00:00.001895","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 145, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 95587 AND S_W_ID = 1",181955
"2023-09-19 13:50:11.038130","root[root] @  [113.31.103.14]","00:00:00.002986","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 70, S_YTD = 165, S_ORDER_CNT = 29, S_REMOTE_CNT = 1 WHERE S_I_ID = 38509 AND S_W_ID = 4",181956
"2023-09-19 13:50:11.043029","root[root] @  [113.31.103.14]","00:00:00.001859","00:00:00.000107",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29923, '03', 1, 4, 95587, 1, '2023-09-19 13:50:10.945539', 7, 342.44, 'Pqj0mtWLynmslWEJOQJaEXz8')",181955
"2023-09-19 13:50:11.052518","root[root] @  [113.31.103.14]","00:00:00.005963","00:00:00.000112",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'ANTIANTIOUGHT' ORDER BY C_FIRST",181958
"2023-09-19 13:50:11.056511","root[root] @  [113.31.103.14]","00:00:00.004029","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29952, '01', 4, 2, 67406, 4, '2023-09-19 13:50:10.987492', 6, 405.24, '1Wrh0WKhKM6TniONYOaMCWdh')",181956
"2023-09-19 13:50:11.080280","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29923, '03', 1, 7, 86509, 1, '2023-09-19 13:50:10.945539', 10, 709.70, 'DJpLlV9wlu8PFzEdPxFSRDDs')",181955
"2023-09-19 13:50:11.086610","root[root] @  [113.31.103.14]","00:00:00.001286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181958
"2023-09-19 13:50:11.098799","root[root] @  [113.31.103.14]","00:00:00.006298","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29952, '01', 4, 5, 53742, 4, '2023-09-19 13:50:10.987492', 1, 59.56, 'bKsS6AJODX6GTQquZqIpWZgM')",181956
"2023-09-19 13:50:11.107232","root[root] @  [113.31.103.14]","00:00:00.002191","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 172, S_ORDER_CNT = 33, S_REMOTE_CNT = 0 WHERE S_I_ID = 19228 AND S_W_ID = 4",181956
"2023-09-19 13:50:11.114431","root[root] @  [113.31.103.14]","00:00:00.001051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181956
"2023-09-19 13:50:11.123990","root[root] @  [113.31.103.14]","00:00:00.001297","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 62891 AND S_W_ID = 2",181957
"2023-09-19 13:50:11.135720","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006762","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",181961
"2023-09-19 13:50:11.135875","root[root] @  [113.31.103.14]","00:00:00.007227","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 112, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 94548 AND S_W_ID = 3",181959
"2023-09-19 13:50:11.140081","root[root] @  [113.31.103.14]","00:00:00.011344","00:00:00.000034",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 133, S_ORDER_CNT = 24, S_REMOTE_CNT = 0 WHERE S_I_ID = 62891 AND S_W_ID = 2",181957
"2023-09-19 13:50:11.160284","root[root] @  [113.31.103.14]","00:00:00.002283","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 78926 AND S_W_ID = 2",181957
"2023-09-19 13:50:11.171590","root[root] @  [113.31.103.14]","00:00:00.001966","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 96802 AND S_W_ID = 2",181957
"2023-09-19 13:50:11.173611","root[root] @  [113.31.103.14]","00:00:00.003348","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 14958 AND S_W_ID = 3",181959
"2023-09-19 13:50:11.179329","root[root] @  [113.31.103.14]","00:00:00.002151","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 165, S_ORDER_CNT = 34, S_REMOTE_CNT = 0 WHERE S_I_ID = 14958 AND S_W_ID = 3",181959
"2023-09-19 13:50:11.181072","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181962
"2023-09-19 13:50:11.184153","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.040441","00:00:00.000173",65,221,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",181961
"2023-09-19 13:50:11.188474","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001260","00:00:00.000163",146,146,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",181961
"2023-09-19 13:50:11.193697","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001186","00:00:00.000101",418,836,"",0,0,1,"SHOW GLOBAL STATUS",181961
"2023-09-19 13:50:11.193703","root[root] @  [113.31.103.14]","00:00:00.005200","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 44652 AND S_W_ID = 4",181960
"2023-09-19 13:50:11.198304","root[root] @  [113.31.103.14]","00:00:00.007892","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 137, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 55662 AND S_W_ID = 3",181959
"2023-09-19 13:50:11.199219","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000072",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29877, '01', 2, 6, 6730, 2, '2023-09-19 13:50:11.040121', 2, 62.84, 'w8vU7BP5Ip6ePj7wHfSTd90P')",181957
"2023-09-19 13:50:11.204596","root[root] @  [113.31.103.14]","00:00:00.001982","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93022",181963
"2023-09-19 13:50:11.207889","root[root] @  [113.31.103.14]","00:00:00.003143","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 62126 AND S_W_ID = 3",181959
"2023-09-19 13:50:11.209608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001431","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",181961
"2023-09-19 13:50:11.215095","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",181961
"2023-09-19 13:50:11.221027","root[root] @  [113.31.103.14]","00:00:00.004714","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 178, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 5254 AND S_W_ID = 2",181957
"2023-09-19 13:50:11.221576","root[root] @  [113.31.103.14]","00:00:00.001389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181959
"2023-09-19 13:50:11.231609","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013676","00:00:00.006919",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",181961
"2023-09-19 13:50:11.240032","root[root] @  [113.31.103.14]","00:00:00.001568","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 88910 AND S_W_ID = 4",181960
"2023-09-19 13:50:11.248150","root[root] @  [113.31.103.14]","00:00:00.001491","00:00:00.000088",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68136",181963
"2023-09-19 13:50:11.255719","root[root] @  [113.31.103.14]","00:00:00.010793","00:00:00.000099",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_LAST = 'ESEESEBAR' ORDER BY C_FIRST",181964
"2023-09-19 13:50:11.258420","root[root] @  [113.31.103.14]","00:00:00.002922","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 45723 AND S_W_ID = 4",181960
"2023-09-19 13:50:11.264412","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000131",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 162, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 45723 AND S_W_ID = 4",181960
"2023-09-19 13:50:11.275542","root[root] @  [113.31.103.14]","00:00:00.004401","00:00:00.000266",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 31578 AND S_W_ID = 2",181957
"2023-09-19 13:50:11.280682","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181964
"2023-09-19 13:50:11.287496","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",181964
"2023-09-19 13:50:11.299943","root[root] @  [113.31.103.14]","00:00:00.013517","00:00:00.000711",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 15196 AND S_W_ID = 2",181957
"2023-09-19 13:50:11.312152","root[root] @  [113.31.103.14]","00:00:00.003140","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 38730 AND S_W_ID = 1",181963
"2023-09-19 13:50:11.321412","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181957
"2023-09-19 13:50:11.324508","root[root] @  [113.31.103.14]","00:00:00.002465","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 56157 AND S_W_ID = 1",181963
"2023-09-19 13:50:11.336661","root[root] @  [113.31.103.14]","00:00:00.003681","00:00:00.000316",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29735, '06', 1, 4, 56157, 1, '2023-09-19 13:50:11.197934', 6, 93.66, '37u30n21an0y7yPUedBxctst')",181963
"2023-09-19 13:50:11.352695","root[root] @  [113.31.103.14]","00:00:00.002062","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 39782 AND S_W_ID = 1",181963
"2023-09-19 13:50:11.365326","root[root] @  [113.31.103.14]","00:00:00.003077","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 43080 AND S_W_ID = 1",181963
"2023-09-19 13:50:11.365725","root[root] @  [113.31.103.14]","00:00:00.003432","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 28834",181967
"2023-09-19 13:50:11.374223","root[root] @  [113.31.103.14]","00:00:00.001362","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181960
"2023-09-19 13:50:11.409835","root[root] @  [113.31.103.14]","00:00:00.007358","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 60744 AND S_W_ID = 1",181963
"2023-09-19 13:50:11.415553","root[root] @  [113.31.103.14]","00:00:00.004023","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 29532 AND S_W_ID = 1",181967
"2023-09-19 13:50:11.420011","root[root] @  [113.31.103.14]","00:00:00.003201","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29735, '06', 1, 10, 60744, 1, '2023-09-19 13:50:11.197934', 8, 792.88, '9u02fdZzh0obwabg3njf230W')",181963
"2023-09-19 13:50:11.438229","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3665.94 WHERE C_ID = 2234 AND C_D_ID = 5 AND C_W_ID = 3",181965
"2023-09-19 13:50:11.439258","root[root] @  [113.31.103.14]","00:00:00.004506","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 69356 AND S_W_ID = 1",181963
"2023-09-19 13:50:11.442347","root[root] @  [113.31.103.14]","00:00:00.002046","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29861, '01', 1, 1, 53978, 1, '2023-09-19 13:50:11.359342', 3, 19.32, 'YscTKPSRw6566JZd1SHlBJkd')",181968
"2023-09-19 13:50:11.443003","root[root] @  [113.31.103.14]","00:00:00.002828","00:00:00.000057",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 128, S_ORDER_CNT = 27, S_REMOTE_CNT = 0 WHERE S_I_ID = 84704 AND S_W_ID = 1",181967
"2023-09-19 13:50:11.448436","root[root] @  [113.31.103.14]","00:00:00.002112","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 26909 AND S_W_ID = 3",181969
"2023-09-19 13:50:11.450285","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000052",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 177, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 38722 AND S_W_ID = 1",181968
"2023-09-19 13:50:11.450967","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 68136 AND S_W_ID = 1",181963
"2023-09-19 13:50:11.453213","root[root] @  [113.31.103.14]","00:00:00.001718","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",181971
"2023-09-19 13:50:11.456230","root[root] @  [113.31.103.14]","00:00:00.001936","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_ID = 434",181970
"2023-09-19 13:50:11.465271","root[root] @  [113.31.103.14]","00:00:00.002302","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 3213 AND S_W_ID = 1",181967
"2023-09-19 13:50:11.470222","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 13869 AND S_W_ID = 2",181970
"2023-09-19 13:50:11.483096","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 62734 AND S_W_ID = 2",181970
"2023-09-19 13:50:11.488753","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29761, '03', 3, 4, 31420, 3, '2023-09-19 13:50:11.387102', 2, 87.66, 'UABKamOr4O9jTtfIVwouf7go')",181969
"2023-09-19 13:50:11.491284","root[root] @  [113.31.103.14]","00:00:00.001637","00:00:00.000064",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29843, '04', 2, 2, 62734, 2, '2023-09-19 13:50:11.394139', 7, 675.29, 'nhtcksLfq2gIoKl1H4aibbyR')",181970
"2023-09-19 13:50:11.491357","root[root] @  [113.31.103.14]","00:00:00.002036","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29861, '01', 1, 5, 78702, 1, '2023-09-19 13:50:11.359342', 8, 117.36, 'aMqdJBGASEZUckkYfBUnqO6W')",181968
