"2023-09-19 14:17:57.792986","root[root] @  [113.31.103.14]","00:00:00.002638","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 167, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 74797 AND S_W_ID = 3",211824
"2023-09-19 14:17:57.809673","root[root] @  [113.31.103.14]","00:00:00.001806","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 31770",211828
"2023-09-19 14:17:57.831326","root[root] @  [113.31.103.14]","00:00:00.002498","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 1853",211828
"2023-09-19 14:17:57.863125","root[root] @  [113.31.103.14]","00:00:00.001800","00:00:00.000111",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'CALLYATIONPRES' ORDER BY C_FIRST",211831
"2023-09-19 14:17:57.877072","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 83548 AND S_W_ID = 4",211821
"2023-09-19 14:17:57.903917","root[root] @  [113.31.103.14]","00:00:00.001698","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 29, S_YTD = 127, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 27729 AND S_W_ID = 3",211828
"2023-09-19 14:17:57.924691","root[root] @  [113.31.103.14]","00:00:00.001635","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211824
"2023-09-19 14:17:57.940605","root[root] @  [113.31.103.14]","00:00:00.022018","00:00:00.000093",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 30145\
              AND OL_O_ID >= 30125\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",211833
"2023-09-19 14:17:57.942941","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211830
"2023-09-19 14:17:57.957320","root[root] @  [113.31.103.14]","00:00:00.001698","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1045.10 WHERE C_ID = 1051 AND C_D_ID = 4 AND C_W_ID = 2",211829
"2023-09-19 14:17:57.961703","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24542",211834
"2023-09-19 14:17:57.974134","root[root] @  [113.31.103.14]","00:00:00.001829","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29847, '02', 3, 6, 31770, 3, '2023-09-19 14:17:57.770388', 9, 862.47, 'nz26E4nG31oqovYSQRgvg7M8')",211828
"2023-09-19 14:17:57.975416","root[root] @  [113.31.103.14]","00:00:00.008108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211831
"2023-09-19 14:17:57.976696","root[root] @  [113.31.103.14]","00:00:00.002932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211827
"2023-09-19 14:17:57.977549","root[root] @  [113.31.103.14]","00:00:00.001723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211821
"2023-09-19 14:17:57.983750","root[root] @  [113.31.103.14]","00:00:00.003469","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46766",211834
"2023-09-19 14:17:57.984175","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211828
"2023-09-19 14:17:57.991557","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70222",211834
"2023-09-19 14:17:57.997146","root[root] @  [113.31.103.14]","00:00:00.001619","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80412",211832
"2023-09-19 14:17:58.011214","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211835
"2023-09-19 14:17:58.018803","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 2060",211832
"2023-09-19 14:17:58.022661","root[root] @  [113.31.103.14]","00:00:00.001137","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211822
"2023-09-19 14:17:58.036826","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 68888",211837
"2023-09-19 14:17:58.048091","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26652",211838
"2023-09-19 14:17:58.069725","root[root] @  [113.31.103.14]","00:00:00.001546","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 81991",211837
"2023-09-19 14:17:58.075029","root[root] @  [113.31.103.14]","00:00:00.001806","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 85022",211838
"2023-09-19 14:17:58.087102","root[root] @  [113.31.103.14]","00:00:00.002347","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 25300",211839
"2023-09-19 14:17:58.094572","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74418",211839
"2023-09-19 14:17:58.094764","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 817",211838
"2023-09-19 14:17:58.102741","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_ID = 1329",211837
"2023-09-19 14:17:58.110560","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 64602",211840
"2023-09-19 14:17:58.130007","root[root] @  [113.31.103.14]","00:00:00.001725","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 85854 AND S_W_ID = 1",211837
"2023-09-19 14:17:58.131882","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74836",211840
"2023-09-19 14:17:58.133910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001088","00:00:00.000079",418,836,"",0,0,1,"SHOW GLOBAL STATUS",211842
"2023-09-19 14:17:58.139449","root[root] @  [113.31.103.14]","00:00:00.001291","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42196",211840
"2023-09-19 14:17:58.140173","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.003295","00:00:00.000208",68,230,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",211842
"2023-09-19 14:17:58.145068","root[root] @  [113.31.103.14]","00:00:00.002776","00:00:00.000027",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30238",211839
"2023-09-19 14:17:58.150404","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001600","00:00:00.000130",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",211842
"2023-09-19 14:17:58.152669","root[root] @  [113.31.103.14]","00:00:00.001259","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 48850",211840
"2023-09-19 14:17:58.153292","root[root] @  [113.31.103.14]","00:00:00.004675","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 78, S_YTD = 191, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 42937 AND S_W_ID = 4",211834
"2023-09-19 14:17:58.153745","root[root] @  [113.31.103.14]","00:00:00.004935","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 96, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 25370 AND S_W_ID = 3",211832
"2023-09-19 14:17:58.154223","root[root] @  [113.31.103.14]","00:00:00.004971","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 68888 AND S_W_ID = 1",211837
"2023-09-19 14:17:58.173538","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 19038",211840
"2023-09-19 14:17:58.180661","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007027","00:00:00.000071",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",211842
"2023-09-19 14:17:58.183054","root[root] @  [113.31.103.14]","00:00:00.001226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211841
"2023-09-19 14:17:58.186711","root[root] @  [113.31.103.14]","00:00:00.002189","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 76, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 62678 AND S_W_ID = 2",211838
"2023-09-19 14:17:58.196002","root[root] @  [113.31.103.14]","00:00:00.002233","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17207",211843
"2023-09-19 14:17:58.198898","root[root] @  [113.31.103.14]","00:00:00.003590","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2730.94 WHERE C_ID = 505 AND C_D_ID = 9 AND C_W_ID = 2",211829
"2023-09-19 14:17:58.203834","root[root] @  [113.31.103.14]","00:00:00.001807","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 18476",211843
"2023-09-19 14:17:58.207527","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.015477","00:00:00.008918",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",211842
"2023-09-19 14:17:58.211809","root[root] @  [113.31.103.14]","00:00:00.004224","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43998",211844
"2023-09-19 14:17:58.231960","root[root] @  [113.31.103.14]","00:00:00.013899","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46930",211844
"2023-09-19 14:17:58.232140","root[root] @  [113.31.103.14]","00:00:00.003749","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34622",211843
"2023-09-19 14:17:58.233081","root[root] @  [113.31.103.14]","00:00:00.007185","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9566",211845
"2023-09-19 14:17:58.251071","root[root] @  [113.31.103.14]","00:00:00.001423","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 77726",211844
"2023-09-19 14:17:58.265662","root[root] @  [113.31.103.14]","00:00:00.001774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211838
"2023-09-19 14:17:58.278436","root[root] @  [113.31.103.14]","00:00:00.002413","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 77910",211843
"2023-09-19 14:17:58.294948","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 34238 AND S_W_ID = 3",211832
"2023-09-19 14:17:58.302529","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000062",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 12, S_YTD = 126, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 34238 AND S_W_ID = 3",211832
"2023-09-19 14:17:58.305775","root[root] @  [113.31.103.14]","00:00:00.018612","00:00:00.000116",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 29962\
              AND OL_O_ID >= 29942\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",211847
"2023-09-19 14:17:58.306609","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41749",211844
"2023-09-19 14:17:58.324411","root[root] @  [113.31.103.14]","00:00:00.001312","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 44, S_YTD = 107, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 52169 AND S_W_ID = 3",211832
"2023-09-19 14:17:58.326852","root[root] @  [113.31.103.14]","00:00:00.001279","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 30738 AND S_W_ID = 3",211845
"2023-09-19 14:17:58.340103","root[root] @  [113.31.103.14]","00:00:00.001143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211848
"2023-09-19 14:17:58.368780","root[root] @  [113.31.103.14]","00:00:00.003051","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 49090 AND S_W_ID = 3",211845
"2023-09-19 14:17:58.386384","root[root] @  [113.31.103.14]","00:00:00.001710","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 40074 AND S_W_ID = 4",211834
"2023-09-19 14:17:58.399252","root[root] @  [113.31.103.14]","00:00:00.001283","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211839
"2023-09-19 14:17:58.407361","root[root] @  [113.31.103.14]","00:00:00.001562","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 143, S_ORDER_CNT = 27, S_REMOTE_CNT = 1 WHERE S_I_ID = 78314 AND S_W_ID = 3",211845
"2023-09-19 14:17:58.413554","root[root] @  [113.31.103.14]","00:00:00.001324","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211850
"2023-09-19 14:17:58.426898","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211845
"2023-09-19 14:17:58.446145","root[root] @  [113.31.103.14]","00:00:00.001658","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 2377",211851
"2023-09-19 14:17:58.459099","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211852
"2023-09-19 14:17:58.467332","root[root] @  [113.31.103.14]","00:00:00.001586","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57398",211854
"2023-09-19 14:17:58.468195","root[root] @  [113.31.103.14]","00:00:00.002310","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42584",211853
"2023-09-19 14:17:58.472407","root[root] @  [113.31.103.14]","00:00:00.001928","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17206",211854
"2023-09-19 14:17:58.472684","root[root] @  [113.31.103.14]","00:00:00.001420","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 434",211853
"2023-09-19 14:17:58.485026","root[root] @  [113.31.103.14]","00:00:00.002158","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",211853
"2023-09-19 14:17:58.493417","root[root] @  [113.31.103.14]","00:00:00.001574","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1489",211853
"2023-09-19 14:17:58.503910","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 112, S_ORDER_CNT = 20, S_REMOTE_CNT = 1 WHERE S_I_ID = 38492 AND S_W_ID = 4",211851
"2023-09-19 14:17:58.508962","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 663",211854
"2023-09-19 14:17:58.512663","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211855
"2023-09-19 14:17:58.536218","root[root] @  [113.31.103.14]","00:00:00.001284","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2898.05 WHERE C_ID = 1887 AND C_D_ID = 7 AND C_W_ID = 2",211849
"2023-09-19 14:17:58.538110","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211843
"2023-09-19 14:17:58.541877","root[root] @  [113.31.103.14]","00:00:00.001391","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 85, S_YTD = 144, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 38926 AND S_W_ID = 3",211854
"2023-09-19 14:17:58.543350","root[root] @  [113.31.103.14]","00:00:00.002298","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 17213 AND S_W_ID = 2",211844
"2023-09-19 14:17:58.548230","root[root] @  [113.31.103.14]","00:00:00.003065","00:00:00.000733",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30246, '05', 2, 2, 38926, 3, '2023-09-19 14:17:58.450747', 2, 154.68, 'Q2jkluD2GZdyeg1vSIc4x0iX')",211854
"2023-09-19 14:17:58.552306","root[root] @  [113.31.103.14]","00:00:00.003128","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 131, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 58696 AND S_W_ID = 4",211853
"2023-09-19 14:17:58.553156","root[root] @  [113.31.103.14]","00:00:00.005510","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 57946",211856
"2023-09-19 14:17:58.558538","root[root] @  [113.31.103.14]","00:00:00.001520","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 149, S_ORDER_CNT = 26, S_REMOTE_CNT = 1 WHERE S_I_ID = 87130 AND S_W_ID = 2",211844
"2023-09-19 14:17:58.559274","root[root] @  [113.31.103.14]","00:00:00.002552","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29950, '04', 4, 4, 58696, 4, '2023-09-19 14:17:58.435683', 5, 323.25, 'IRTbyTgwP63PGhjRPSuWQ25o')",211853
"2023-09-19 14:17:58.566192","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211844
"2023-09-19 14:17:58.566550","root[root] @  [113.31.103.14]","00:00:00.001612","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 34382",211857
"2023-09-19 14:17:58.574010","root[root] @  [113.31.103.14]","00:00:00.003047","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70422",211857
"2023-09-19 14:17:58.600547","root[root] @  [113.31.103.14]","00:00:00.001817","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",211858
"2023-09-19 14:17:58.601607","root[root] @  [113.31.103.14]","00:00:00.020137","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 126",211856
"2023-09-19 14:17:58.602914","root[root] @  [113.31.103.14]","00:00:00.018521","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 6269",211857
"2023-09-19 14:17:58.603201","root[root] @  [113.31.103.14]","00:00:00.017924","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3774",211860
"2023-09-19 14:17:58.604048","root[root] @  [113.31.103.14]","00:00:00.017568","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 65598 AND S_W_ID = 2",211854
"2023-09-19 14:17:58.607235","root[root] @  [113.31.103.14]","00:00:00.001815","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 40990",211856
"2023-09-19 14:17:58.622032","root[root] @  [113.31.103.14]","00:00:00.037870","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2872.59 WHERE C_ID = 1477 AND C_D_ID = 9 AND C_W_ID = 2",211849
