,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1920,1698824186922,11.434,0.185,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 45791\
              AND OL_O_ID >= 45771\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",360918,1698824186910.566
1921,1698824211248,1.764,0.1,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 8 AND O_C_ID = 818 ORDER BY O_ID DESC LIMIT 1",360920,1698824211246.236
1927,1698824342223,3.3,0.076,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'PRESPRIPRI' ORDER BY C_FIRST",360930,1698824342219.7
1930,1698824997519,1.815,0.0,0,0,ROLLBACK,360380,1698824997517.185
1931,1698824998407,1.465,0.0,0,0,ROLLBACK,360392,1698824998405.535
1932,1698824998655,1.092,0.0,0,0,ROLLBACK,360385,1698824998653.908
1933,1698824998737,1.419,0.0,0,0,ROLLBACK,360376,1698824998735.581
1934,1698825085847,1.511,0.122,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'EINGATIONESE' ORDER BY C_FIRST",360935,1698825085845.489
1935,1698824163036,1.023,0.092,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'ESEOUGHTPRI' ORDER BY C_FIRST",360940,1698824163034.977
1943,1698824403267,1.699,0.161,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 7 AND C_LAST = 'ESEANTIOUGHT' ORDER BY C_FIRST",360949,1698824403265.301
1944,1698824999434,2.036,0.0,0,0,ROLLBACK,360413,1698824999431.964
1945,1698825085875,2.269,0.092,1,396,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 45899\
              AND OL_O_ID >= 45879\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",360955,1698825085872.731
1953,1698825002594,1.178,0.0,0,0,ROLLBACK,360462,1698825002592.822
1954,1698825003611,1.84,0.0,0,0,ROLLBACK,360495,1698825003609.16
1955,1698825004436,1.82,0.0,0,0,ROLLBACK,360508,1698825004434.18
1956,1698825004512,2.294,0.0,0,0,ROLLBACK,360640,1698825004509.706
1957,1698825068891,1.107,0.103,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 1515",360964,1698825068889.893
1958,1698824242088,1.477,0.1,3,3,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'CALLYPRIEING' ORDER BY C_FIRST",360971,1698824242086.523
1965,1698824373435,2.329,0.083,12,12,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'BARABLEOUGHT' ORDER BY C_FIRST",360978,1698824373432.671
1966,1698825004168,2.008,0.0,0,0,ROLLBACK,360524,1698825004165.992
1967,1698825005074,1.582,0.0,0,0,ROLLBACK,360722,1698825005072.418
1968,1698825005201,2.534,0.0,0,0,ROLLBACK,360597,1698825005198.466
1969,1698825005214,2.695,0.0,0,0,ROLLBACK,360581,1698825005211.305
1970,1698825005361,2.686,0.0,0,0,ROLLBACK,360507,1698825005358.314
1971,1698825005744,2.288,0.0,0,0,ROLLBACK,360526,1698825005741.712
1972,1698825016206,1.254,0.09,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 6010 AND S_W_ID = 3",360776,1698825016204.746
1973,1698825016506,6.013,0.204,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (45857, 6, 3, 1051, '2023-11-01 15:35:59.928004', 0, 7, 1)",360881,1698825016499.987
1974,1698825016604,1.065,0.088,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 66746 AND S_W_ID = 2",360892,1698825016602.935
1975,1698825035340,1.082,0.106,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_LAST = 'EINGANTIOUGHT' ORDER BY C_FIRST",360989,1698825035338.918
1976,1698825067120,3.174,0.107,20,20,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'EINGEINGOUGHT' ORDER BY C_FIRST",360990,1698825067116.826
1983,1698824416209,1.029,0.081,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_ID = 2446",361002,1698824416207.971
1984,1698824573658,1.595,0.1,3,3,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'CALLYEINGEING' ORDER BY C_FIRST",361012,1698824573656.405
1985,1698825004058,1.165,0.0,0,0,ROLLBACK,360560,1698825004056.835
1986,1698825004718,1.216,0.0,0,0,ROLLBACK,360770,1698825004716.784
1987,1698825004724,1.457,0.0,0,0,ROLLBACK,360574,1698825004722.543
1988,1698825006040,1.918,0.0,0,0,ROLLBACK,360783,1698825006038.082
1989,1698825006661,1.465,0.0,0,0,ROLLBACK,360598,1698825006659.535
1990,1698825006831,2.323,0.0,0,0,ROLLBACK,360660,1698825006828.677
1991,1698825007603,3.04,0.0,0,0,ROLLBACK,360641,1698825007599.96
1992,1698825044426,1.967,0.127,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'BARESEPRI' ORDER BY C_FIRST",361016,1698825044424.033
1993,1698825083817,1.445,0.072,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 3 AND O_C_ID = 506 ORDER BY O_ID DESC LIMIT 1",361017,1698825083815.555
1994,1698825098930,2.368,0.09,1,404,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 46248\
              AND OL_O_ID >= 46228\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",361018,1698825098927.632
1995,1698824265431,1.433,0.102,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'PRESATIONOUGHT' ORDER BY C_FIRST",361025,1698824265429.567
2003,1698824418284,12.692,0.099,1,406,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 45926\
              AND OL_O_ID >= 45906\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",361030,1698824418271.308
2004,1698824523990,1.292,0.075,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 2040",361032,1698824523988.708
2005,1698824525821,1.271,0.115,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'ABLEPRESBAR' ORDER BY C_FIRST",361035,1698824525819.729
2006,1698824663228,2.919,0.092,13,13,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'CALLYATIONEING' ORDER BY C_FIRST",361040,1698824663225.081
2007,1698824713141,1.705,0.118,9,9,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_LAST = 'ABLEESEESE' ORDER BY C_FIRST",361042,1698824713139.295
2008,1698825007421,1.365,0.0,0,0,ROLLBACK,360600,1698825007419.635
2009,1698825008482,2.026,0.0,0,0,ROLLBACK,360678,1698825008479.974
2010,1698825008484,1.738,0.0,0,0,ROLLBACK,360604,1698825008482.262
2011,1698825008514,2.365,0.0,0,0,ROLLBACK,360805,1698825008511.635
2012,1698825008680,3.026,0.0,0,0,ROLLBACK,360799,1698825008676.974
2013,1698825012926,1.572,0.0,0,0,ROLLBACK,360755,1698825012924.428
2014,1698825021487,4.501,0.0,0,0,ROLLBACK,360651,1698825021482.499
2015,1698825023402,1.353,0.06,0,1,"UPDATE stock SET S_QUANTITY = 46, S_YTD = 149, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 40118 AND S_W_ID = 4",360982,1698825023400.647
2022,1698824589331,1.318,0.051,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 43317",361069,1698824589329.682
2023,1698825007096,1.074,0.0,0,0,ROLLBACK,360623,1698825007094.926
2024,1698825007946,1.535,0.0,0,0,ROLLBACK,360695,1698825007944.465
2025,1698825007948,2.399,0.0,0,0,ROLLBACK,360689,1698825007945.601
2026,1698825008597,1.246,0.0,0,0,ROLLBACK,360663,1698825008595.754
2027,1698825023092,1.52,0.06,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 170, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 75485 AND S_W_ID = 3",361009,1698825023090.48
2029,1698824318917,2.105,0.085,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 1 AND O_C_ID = 568 ORDER BY O_ID DESC LIMIT 1",361098,1698824318914.895
2035,1698824357375,1.279,0.056,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_ID = 771",361099,1698824357373.721
2037,1698824433548,1.936,0.125,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_LAST = 'BARPRIOUGHT' ORDER BY C_FIRST",361103,1698824433546.064
2038,1698825008649,1.986,0.0,0,0,ROLLBACK,360869,1698825008647.014
2046,1698825010128,1.843,0.0,0,0,ROLLBACK,360674,1698825010126.157
2047,1698825010589,1.095,0.0,0,0,ROLLBACK,360897,1698825010587.905
2048,1698825010890,2.092,0.0,0,0,ROLLBACK,360655,1698825010887.908
2049,1698825010948,1.972,0.0,0,0,ROLLBACK,360757,1698825010946.028
2050,1698825010982,2.356,0.0,0,0,ROLLBACK,360863,1698825010979.644
2051,1698825011056,2.21,0.0,0,0,ROLLBACK,360675,1698825011053.79
2052,1698825012184,1.513,0.0,0,0,ROLLBACK,360702,1698825012182.487
2053,1698825013002,3.595,0.0,0,0,ROLLBACK,360878,1698825012998.405
2054,1698825042964,1.124,0.088,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 10 AND O_C_ID = 727 ORDER BY O_ID DESC LIMIT 1",361120,1698825042962.876
2057,1698824325949,1.397,0.088,6,6,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'ABLECALLYPRI' ORDER BY C_FIRST",361132,1698824325947.603
2063,1698824455273,2.186,0.09,1,362,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 46081\
              AND OL_O_ID >= 46061\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",361137,1698824455270.814
2064,1698824534890,1.041,0.094,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_LAST = 'ATIONPRESOUGHT' ORDER BY C_FIRST",361141,1698824534888.959
2065,1698825010321,1.216,0.0,0,0,ROLLBACK,360780,1698825010319.784
2066,1698825010971,2.032,0.0,0,0,ROLLBACK,360750,1698825010968.968
2067,1698825119825,1.962,0.08,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 6 AND O_C_ID = 2076 ORDER BY O_ID DESC LIMIT 1",361148,1698825119823.038
2068,1698824271474,1.42,0.109,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'PRIABLEOUGHT' ORDER BY C_FIRST",361153,1698824271472.58
2076,1698825012015,1.246,0.0,0,0,ROLLBACK,360712,1698825012013.754
2077,1698825012781,1.412,0.0,0,0,ROLLBACK,360745,1698825012779.588
2078,1698825168530,1.439,0.069,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 760",361156,1698825168528.561
2082,1698824327450,11.126,0.092,1,438,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 45686\
              AND OL_O_ID >= 45666\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",361164,1698824327438.874
2086,1698825007468,1.32,10979.92,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45747, '01', 3, 1, 21386, 3, '2023-11-01 15:35:54.469365', 8, 716.16, 'v78qb6eYaFZ5AhEfS7FLJ1is')",360741,1698825007466.68
2087,1698825013884,1.161,0.0,0,0,ROLLBACK,360711,1698825013882.839
2088,1698825014077,1.384,0.0,0,0,ROLLBACK,360772,1698825014075.616
2089,1698825014719,1.611,0.0,0,0,ROLLBACK,360766,1698825014717.389
2090,1698825014808,2.91,0.0,0,0,ROLLBACK,360741,1698825014805.09
2091,1698825103624,2.896,0.096,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 45540\
              AND OL_O_ID >= 45520\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",361173,1698825103621.104
2093,1698824305246,2.713,0.071,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 2580",361179,1698824305243.287
2096,1698824323293,2.86,0.075,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 43919 AND O_D_ID = 1 AND O_W_ID = 1,361182,1698824323290.14
2102,1698824534237,1.331,0.109,3,3,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'PRESANTIOUGHT' ORDER BY C_FIRST",361190,1698824534235.669
2103,1698824603513,1.008,0.113,2,2,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_LAST = 'PRIBARCALLY' ORDER BY C_FIRST",361194,1698824603511.992
2104,1698825020393,1.69,0.0,0,0,ROLLBACK,360832,1698825020391.31
2105,1698825118245,1.221,0.067,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 50094",361198,1698825118243.779
2106,1698825134391,1.518,0.07,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 59286",361198,1698825134389.482
2107,1698825148548,1.136,0.06,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 1148",361198,1698825148546.864
2115,1698825017076,2.534,0.0,0,0,ROLLBACK,360747,1698825017073.466
2116,1698825018584,2.693,0.0,0,0,ROLLBACK,360764,1698825018581.307
2117,1698825018661,3.788,0.0,0,0,ROLLBACK,360838,1698825018657.212
2118,1698825018714,3.2,0.0,0,0,ROLLBACK,360845,1698825018710.8
2119,1698825111091,1.09,0.068,1,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 9",361208,1698825111089.91
2120,1698825143352,2.051,0.106,4,4,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 1 AND C_LAST = 'EINGESEATION' ORDER BY C_FIRST",361209,1698825143349.949
2127,1698824353342,14.215,0.103,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 45747\
              AND OL_O_ID >= 45727\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",361218,1698824353327.785
2129,1698824427280,1.009,0.077,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 44154 AND O_D_ID = 1 AND O_W_ID = 2,361221,1698824427278.991
2130,1698824429299,1.211,0.07,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 1816",361220,1698824429297.789
2131,1698824475576,1.112,0.085,1,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 8 AND D_W_ID = 2",361222,1698824475574.888
2132,1698824529378,2.435,0.079,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 1 AND O_C_ID = 732 ORDER BY O_ID DESC LIMIT 1",361224,1698824529375.565
2133,1698824572238,30.289,0.095,1,388,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 45930\
              AND OL_O_ID >= 45910\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",361225,1698824572207.711
2134,1698824596906,1.002,0.109,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'ABLEABLEESE' ORDER BY C_FIRST",361228,1698824596904.998
2135,1698824635415,2.584,0.085,8,8,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'CALLYATIONOUGHT' ORDER BY C_FIRST",361230,1698824635412.416
2136,1698824751097,1.475,0.159,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_LAST = 'ABLEATIONATION' ORDER BY C_FIRST",361233,1698824751095.525
2137,1698825019263,1.809,0.0,0,0,ROLLBACK,360891,1698825019261.191
2138,1698825019275,1.761,0.0,0,0,ROLLBACK,360991,1698825019273.239
2139,1698825020239,3.02,0.0,0,0,ROLLBACK,360793,1698825020235.98
2140,1698825020308,1.371,0.0,0,0,ROLLBACK,360892,1698825020306.629
2141,1698825020391,1.982,0.0,0,0,ROLLBACK,360881,1698825020389.018
2142,1698825021020,2.267,0.0,0,0,ROLLBACK,360776,1698825021017.733
2143,1698825050971,2.799,0.16,10,10,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'BARABLEBAR' ORDER BY C_FIRST",361234,1698825050968.201
2144,1698825147760,5.164,0.118,17,17,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'BAROUGHTEING' ORDER BY C_FIRST",361238,1698825147754.836
2145,1698824182521,4.408,0.116,3,3,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'PRESABLEEING' ORDER BY C_FIRST",361239,1698824182516.592
2146,1698824215745,3.15,0.106,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 3 AND O_C_ID = 1946 ORDER BY O_ID DESC LIMIT 1",361241,1698824215741.85
2147,1698824234284,2.787,0.123,8,8,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_LAST = 'CALLYANTICALLY' ORDER BY C_FIRST",361243,1698824234281.213
