"2023-09-15 11:03:09.210458","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011652","00:00:00.004588",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",139252
"2023-09-15 11:03:09.223345","root[root] @  [113.31.103.14]","00:00:00.001403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139247
"2023-09-15 11:03:09.224158","root[root] @  [113.31.103.14]","00:00:00.002189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139253
"2023-09-15 11:03:09.237415","root[root] @  [113.31.103.14]","00:00:00.012250","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19079, 7, 1, 1028, '2023-09-15 11:03:09.143425', 0, 15, 0)",139251
"2023-09-15 11:03:09.237490","root[root] @  [113.31.103.14]","00:00:00.001360","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 0 WHERE O_ID = 19021 AND O_D_ID = 7 AND O_W_ID = 1",139249
"2023-09-15 11:03:09.239515","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139254
"2023-09-15 11:03:09.310078","root[root] @  [113.31.103.14]","00:00:00.001476","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139258
"2023-09-15 11:03:09.363556","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139261
"2023-09-15 11:03:09.478973","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139224
"2023-09-15 11:03:09.487114","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",139244
"2023-09-15 11:03:09.503582","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139196
"2023-09-15 11:03:09.519249","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19079, '07', 1, 6, 77405, 1, '2023-09-15 11:03:09.143425', 10, 71.30, 'YCn7gMGJ4BbLMuvn9MxCfjP8')",139251
"2023-09-15 11:03:09.559793","root[root] @  [113.31.103.14]","00:00:00.002116","00:00:00.000074",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 18786\
              AND OL_O_ID >= 18766\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",139270
"2023-09-15 11:03:09.836310","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139280
"2023-09-15 11:03:09.855246","root[root] @  [113.31.103.14]","00:00:00.001796","00:00:00.000088",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 18924\
              AND OL_O_ID >= 18904\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",139284
"2023-09-15 11:03:09.861250","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139283
"2023-09-15 11:03:09.886541","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139279
"2023-09-15 11:03:09.900321","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139285
"2023-09-15 11:03:09.901186","root[root] @  [113.31.103.14]","00:00:00.001733","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139274
"2023-09-15 11:03:09.906229","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139278
"2023-09-15 11:03:09.918019","root[root] @  [113.31.103.14]","00:00:00.003311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139282
"2023-09-15 11:03:09.947304","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139257
"2023-09-15 11:03:09.972903","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139241
"2023-09-15 11:03:10.064429","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139295
"2023-09-15 11:03:10.079955","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000089",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 18756\
              AND OL_O_ID >= 18736\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",139296
"2023-09-15 11:03:10.141668","root[root] @  [113.31.103.14]","00:00:00.001918","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139281
"2023-09-15 11:03:10.147692","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",139294
"2023-09-15 11:03:10.168024","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001532","00:00:00.000235",73,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",139300
"2023-09-15 11:03:10.170953","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001618","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",139300
"2023-09-15 11:03:10.195071","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008191","00:00:00.000036",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",139300
"2023-09-15 11:03:10.216463","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010785","00:00:00.004493",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",139300
"2023-09-15 11:03:10.380949","root[root] @  [113.31.103.14]","00:00:00.001380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139289
"2023-09-15 11:03:10.381603","root[root] @  [113.31.103.14]","00:00:00.001711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139305
"2023-09-15 11:03:10.447567","root[root] @  [113.31.103.14]","00:00:00.001649","00:00:00.000092",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 18905\
              AND OL_O_ID >= 18885\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",139312
"2023-09-15 11:03:10.475412","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139273
"2023-09-15 11:03:10.650933","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139321
"2023-09-15 11:03:10.664430","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139303
"2023-09-15 11:03:10.726956","root[root] @  [113.31.103.14]","00:00:00.001552","00:00:00.000093",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 18682\
              AND OL_O_ID >= 18662\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",139324
"2023-09-15 11:03:10.899435","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139330
"2023-09-15 11:03:10.950387","root[root] @  [113.31.103.14]","00:00:00.001335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139309
"2023-09-15 11:03:11.028957","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139336
"2023-09-15 11:03:11.067931","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139339
"2023-09-15 11:03:11.151666","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001667","00:00:00.000093",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",139343
"2023-09-15 11:03:11.161604","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007035","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",139343
"2023-09-15 11:03:11.167541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001577","00:00:00.000174",73,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",139343
"2023-09-15 11:03:11.202333","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011610","00:00:00.004503",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",139343
"2023-09-15 11:03:11.273866","root[root] @  [113.31.103.14]","00:00:00.001873","00:00:00.000074",1,416,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 18829\
              AND OL_O_ID >= 18809\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",139347
"2023-09-15 11:03:11.274895","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139346
"2023-09-15 11:03:11.275915","root[root] @  [113.31.103.14]","00:00:00.001240","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139341
"2023-09-15 11:03:11.312183","root[root] @  [113.31.103.14]","00:00:00.001110","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139348
"2023-09-15 11:03:11.325420","root[root] @  [113.31.103.14]","00:00:00.001407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139331
"2023-09-15 11:03:11.432311","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139287
"2023-09-15 11:03:11.529356","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139355
"2023-09-15 11:03:11.689151","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139358
"2023-09-15 11:03:11.842504","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139361
"2023-09-15 11:03:11.907807","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139320
"2023-09-15 11:03:12.010217","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139379
"2023-09-15 11:03:12.048185","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139380
"2023-09-15 11:03:12.177313","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001353","00:00:00.000105",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",139388
"2023-09-15 11:03:12.185047","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001714","00:00:00.000247",73,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",139388
"2023-09-15 11:03:12.187781","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001158","00:00:00.000152",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",139388
"2023-09-15 11:03:12.192590","root[root] @  [113.31.103.14]","00:00:00.002008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139353
"2023-09-15 11:03:12.199847","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006825","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",139388
"2023-09-15 11:03:12.222699","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010335","00:00:00.004315",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",139388
"2023-09-15 11:03:12.247308","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139389
"2023-09-15 11:03:12.275473","root[root] @  [113.31.103.14]","00:00:00.001079","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139368
"2023-09-15 11:03:12.316543","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000108",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 18787\
              AND OL_O_ID >= 18767\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",139393
"2023-09-15 11:03:12.319003","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139377
"2023-09-15 11:03:12.350127","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139392
"2023-09-15 11:03:12.368660","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139363
"2023-09-15 11:03:12.375635","root[root] @  [113.31.103.14]","00:00:00.001274","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",139375
"2023-09-15 11:03:12.375643","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139385
"2023-09-15 11:03:12.410918","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139364
"2023-09-15 11:03:12.420320","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",139382
"2023-09-15 11:03:12.441049","root[root] @  [113.31.103.14]","00:00:00.001112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139370
"2023-09-15 11:03:12.572486","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139369
"2023-09-15 11:03:12.785621","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139403
"2023-09-15 11:03:12.817200","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139394
"2023-09-15 11:03:12.865107","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139400
"2023-09-15 11:03:12.874059","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139371
"2023-09-15 11:03:12.897401","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139323
"2023-09-15 11:03:13.020524","root[root] @  [113.31.103.14]","00:00:00.001348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",139391
"2023-09-15 11:03:13.063118","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139421
"2023-09-15 11:03:13.113606","root[root] @  [113.31.103.14]","00:00:00.001052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139405
"2023-09-15 11:03:13.120328","root[root] @  [113.31.103.14]","00:00:00.001569","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139412
"2023-09-15 11:03:13.167024","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",139409
"2023-09-15 11:03:13.181361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007221","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",139430
"2023-09-15 11:03:13.184599","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001101","00:00:00.000077",418,836,"",0,0,1,"SHOW GLOBAL STATUS",139430
"2023-09-15 11:03:13.195368","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001365","00:00:00.000049",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",139430
"2023-09-15 11:03:13.204111","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001472","00:00:00.000203",73,248,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",139430
