"2023-10-28 21:13:29.892309","root[root] @  [113.31.103.14]","00:00:00.019130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32362
"2023-10-28 21:13:29.948056","root[root] @  [113.31.103.14]","00:00:00.007356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32376
"2023-10-28 21:13:29.983423","root[root] @  [113.31.103.14]","00:00:00.012430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32371
"2023-10-28 21:13:30.048993","root[root] @  [113.31.103.14]","00:00:00.002030","00:00:00.000075",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 6\
              AND OL_O_ID < 41160\
              AND OL_O_ID >= 41140\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",32384
"2023-10-28 21:13:30.067494","root[root] @  [113.31.103.14]","00:00:00.052550","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32383
"2023-10-28 21:13:30.103487","root[root] @  [113.31.103.14]","00:00:00.021869","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32374
"2023-10-28 21:13:30.134370","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000090",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 41316\
              AND OL_O_ID >= 41296\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",32388
"2023-10-28 21:13:30.137835","root[root] @  [113.31.103.14]","00:00:00.016825","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32377
"2023-10-28 21:13:30.142945","root[root] @  [113.31.103.14]","00:00:00.001489","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32363
"2023-10-28 21:13:30.185504","root[root] @  [113.31.103.14]","00:00:00.035671","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32361
"2023-10-28 21:13:30.197489","root[root] @  [113.31.103.14]","00:00:00.029624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32368
"2023-10-28 21:13:30.285071","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001056","00:00:00.000000",0,0,"",0,0,1,"SET lock_wait_timeout=2",32391
"2023-10-28 21:13:30.309970","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001322","00:00:00.000217",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",32391
"2023-10-28 21:13:30.318997","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006716","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",32391
"2023-10-28 21:13:30.323743","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001176","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",32391
"2023-10-28 21:13:30.342626","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001473","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32391
"2023-10-28 21:13:30.343194","root[root] @  [113.31.103.14]","00:00:00.010377","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32390
"2023-10-28 21:13:30.359401","root[root] @  [113.31.103.14]","00:00:00.018751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32367
"2023-10-28 21:13:30.382883","root[root] @  [113.31.103.14]","00:00:00.010861","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",32378
"2023-10-28 21:13:30.399674","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011847","00:00:00.004495",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32391
"2023-10-28 21:13:30.429654","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32378
"2023-10-28 21:13:30.536584","root[root] @  [113.31.103.14]","00:00:00.010548","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32375
"2023-10-28 21:13:30.632142","root[root] @  [113.31.103.14]","00:00:00.047949","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32393
"2023-10-28 21:13:30.660210","root[root] @  [113.31.103.14]","00:00:00.012611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32394
"2023-10-28 21:13:30.765706","root[root] @  [113.31.103.14]","00:00:00.056036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32386
"2023-10-28 21:13:30.982143","root[root] @  [113.31.103.14]","00:00:00.001394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32396
"2023-10-28 21:13:31.162969","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001175","00:00:00.000106",418,836,"",0,0,1,"SHOW GLOBAL STATUS",32407
"2023-10-28 21:13:31.187018","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001460","00:00:00.000086",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32407
"2023-10-28 21:13:31.193738","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001280","00:00:00.000200",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",32407
"2023-10-28 21:13:31.205091","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006677","00:00:00.000068",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",32407
"2023-10-28 21:13:31.227309","root[root] @  [113.31.103.14]","00:00:00.086594","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32389
"2023-10-28 21:13:31.231927","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.017630","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",32407
"2023-10-28 21:13:31.234720","root[root] @  [113.31.103.14]","00:00:00.049866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32405
"2023-10-28 21:13:31.234775","root[root] @  [113.31.103.14]","00:00:00.028118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32401
"2023-10-28 21:13:31.234827","root[root] @  [113.31.103.14]","00:00:00.093969","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32395
"2023-10-28 21:13:31.253349","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012248","00:00:00.004700",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32407
"2023-10-28 21:13:31.329361","root[root] @  [113.31.103.14]","00:00:00.019304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32397
"2023-10-28 21:13:31.386490","root[root] @  [113.31.103.14]","00:00:00.014994","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32409
"2023-10-28 21:13:31.419483","root[root] @  [113.31.103.14]","00:00:00.021388","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32403
"2023-10-28 21:13:31.490197","root[root] @  [113.31.103.14]","00:00:00.018921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32385
"2023-10-28 21:13:31.505945","root[root] @  [113.31.103.14]","00:00:00.008672","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32392
"2023-10-28 21:13:31.605841","root[root] @  [113.31.103.14]","00:00:00.046239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32398
"2023-10-28 21:13:31.642974","root[root] @  [113.31.103.14]","00:00:00.012188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32402
"2023-10-28 21:13:31.673516","root[root] @  [113.31.103.14]","00:00:00.030217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32413
"2023-10-28 21:13:31.713093","root[root] @  [113.31.103.14]","00:00:00.059768","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32400
"2023-10-28 21:13:31.888039","root[root] @  [113.31.103.14]","00:00:00.007600","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32415
"2023-10-28 21:13:32.017365","root[root] @  [113.31.103.14]","00:00:00.011122","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40794, '08', 3, 7, 94988, 3, '2023-10-28 21:13:31.419682', 2, 172.74, 'ByrKyOOz0hmusWkY8aSHaU1U')",32410
"2023-10-28 21:13:32.046018","root[root] @  [113.31.103.14]","00:00:00.049627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32417
"2023-10-28 21:13:32.139756","root[root] @  [113.31.103.14]","00:00:00.038062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32419
"2023-10-28 21:13:32.190640","root[root] @  [113.31.103.14]","00:00:00.025010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32419
"2023-10-28 21:13:32.216382","root[root] @  [113.31.103.14]","00:00:00.050035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32412
"2023-10-28 21:13:32.218540","root[root] @  [113.31.103.14]","00:00:00.043077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32410
"2023-10-28 21:13:32.223010","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007104","00:00:00.000000",0,0,"",0,0,1,"SET lock_wait_timeout=2",32424
"2023-10-28 21:13:32.223857","root[root] @  [113.31.103.14]","00:00:00.004116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32412
"2023-10-28 21:13:32.224027","root[root] @  [113.31.103.14]","00:00:00.002267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32410
"2023-10-28 21:13:32.224504","root[root] @  [113.31.103.14]","00:00:00.005886","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32406
"2023-10-28 21:13:32.226389","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32420
"2023-10-28 21:13:32.230011","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001609","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32424
"2023-10-28 21:13:32.249148","root[root] @  [113.31.103.14]","00:00:00.001565","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32422
"2023-10-28 21:13:32.275494","root[root] @  [113.31.103.14]","00:00:00.018023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32404
"2023-10-28 21:13:32.331637","root[root] @  [113.31.103.14]","00:00:00.061844","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32414
"2023-10-28 21:13:32.340968","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006654","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",32424
"2023-10-28 21:13:32.374484","root[root] @  [113.31.103.14]","00:00:00.043013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32408
"2023-10-28 21:13:32.375856","root[root] @  [113.31.103.14]","00:00:00.003304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32425
"2023-10-28 21:13:32.377786","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001109","00:00:00.000086",418,836,"",0,0,1,"SHOW GLOBAL STATUS",32424
"2023-10-28 21:13:32.379160","root[root] @  [113.31.103.14]","00:00:00.058687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",32421
"2023-10-28 21:13:32.390075","root[root] @  [113.31.103.14]","00:00:00.010406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32423
"2023-10-28 21:13:32.430484","root[root] @  [113.31.103.14]","00:00:00.016786","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32426
"2023-10-28 21:13:32.503483","root[root] @  [113.31.103.14]","00:00:00.021003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32411
"2023-10-28 21:13:32.525480","root[root] @  [113.31.103.14]","00:00:00.021934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32418
"2023-10-28 21:13:32.537938","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001398","00:00:00.000217",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",32424
"2023-10-28 21:13:32.576640","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011386","00:00:00.004688",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32424
"2023-10-28 21:13:32.616932","root[root] @  [113.31.103.14]","00:00:00.025867","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32428
"2023-10-28 21:13:32.758796","root[root] @  [113.31.103.14]","00:00:00.017202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32430
"2023-10-28 21:13:33.040507","root[root] @  [113.31.103.14]","00:00:00.079632","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32433
"2023-10-28 21:13:33.057233","root[root] @  [113.31.103.14]","00:00:00.070694","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32434
"2023-10-28 21:13:33.143324","root[root] @  [113.31.103.14]","00:00:00.002237","00:00:00.000085",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 41130\
              AND OL_O_ID >= 41110\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",32438
"2023-10-28 21:13:33.154656","root[root] @  [113.31.103.14]","00:00:00.055946","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32429
"2023-10-28 21:13:33.224135","root[root] @  [113.31.103.14]","00:00:00.018300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32437
"2023-10-28 21:13:33.255479","root[root] @  [113.31.103.14]","00:00:00.011521","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32432
"2023-10-28 21:13:33.320614","root[root] @  [113.31.103.14]","00:00:00.021594","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41560, '07', 4, 1, 28462, 4, '2023-10-28 21:13:32.920580', 6, 228.36, 'mE0LZ8Soiw8mcE3O2pX7i5cg')",32435
"2023-10-28 21:13:33.468567","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.020972","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",32442
"2023-10-28 21:13:33.497493","root[root] @  [113.31.103.14]","00:00:00.035531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32441
"2023-10-28 21:13:33.523362","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001648","00:00:00.000192",51,179,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",32442
"2023-10-28 21:13:33.533924","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006614","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",32442
"2023-10-28 21:13:33.599174","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001621","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",32442
"2023-10-28 21:13:33.669147","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010943","00:00:00.004694",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",32442
"2023-10-28 21:13:33.757484","root[root] @  [113.31.103.14]","00:00:00.030112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32445
"2023-10-28 21:13:33.792629","root[root] @  [113.31.103.14]","00:00:00.059719","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32446
"2023-10-28 21:13:33.928195","root[root] @  [113.31.103.14]","00:00:00.008737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32450
"2023-10-28 21:13:33.949669","root[root] @  [113.31.103.14]","00:00:00.010607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",32450
"2023-10-28 21:13:33.953937","root[root] @  [113.31.103.14]","00:00:00.003370","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32431
"2023-10-28 21:13:34.007483","root[root] @  [113.31.103.14]","00:00:00.011227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32436
"2023-10-28 21:13:34.026505","root[root] @  [113.31.103.14]","00:00:00.029705","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32427
"2023-10-28 21:13:34.042490","root[root] @  [113.31.103.14]","00:00:00.018023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32443
"2023-10-28 21:13:34.042496","root[root] @  [113.31.103.14]","00:00:00.012010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32435
"2023-10-28 21:13:34.045967","root[root] @  [113.31.103.14]","00:00:00.003182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",32454
"2023-10-28 21:13:34.062321","root[root] @  [113.31.103.14]","00:00:00.030464","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32451
"2023-10-28 21:13:34.138494","root[root] @  [113.31.103.14]","00:00:00.021571","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32440
"2023-10-28 21:13:34.205962","root[root] @  [113.31.103.14]","00:00:00.068286","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32448
"2023-10-28 21:13:34.207545","root[root] @  [113.31.103.14]","00:00:00.046927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32439
"2023-10-28 21:13:34.208065","root[root] @  [113.31.103.14]","00:00:00.004879","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",32455
