"2023-09-19 13:34:36.143269","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001195","00:00:00.000163",63,215,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162334
"2023-09-19 13:34:36.151953","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001131","00:00:00.000094",418,836,"",0,0,1,"SHOW GLOBAL STATUS",162334
"2023-09-19 13:34:36.172414","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010492","00:00:00.004512",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162334
"2023-09-19 13:34:36.211636","root[root] @  [113.31.103.14]","00:00:00.001189","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162330
"2023-09-19 13:34:36.318459","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162336
"2023-09-19 13:34:36.396488","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162344
"2023-09-19 13:34:36.433690","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162345
"2023-09-19 13:34:36.542792","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162343
"2023-09-19 13:34:36.726367","root[root] @  [113.31.103.14]","00:00:00.001295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162355
"2023-09-19 13:34:36.749718","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000090",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 29614\
              AND OL_O_ID >= 29594\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",162357
"2023-09-19 13:34:37.121672","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162369
"2023-09-19 13:34:37.128091","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001275","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162372
"2023-09-19 13:34:37.139113","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006635","00:00:00.000047",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162372
"2023-09-19 13:34:37.151208","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001196","00:00:00.000151",63,215,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162372
"2023-09-19 13:34:37.172284","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009851","00:00:00.004090",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162372
"2023-09-19 13:34:37.214633","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162374
"2023-09-19 13:34:37.308109","root[root] @  [113.31.103.14]","00:00:00.001073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162364
"2023-09-19 13:34:37.453538","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162375
"2023-09-19 13:34:37.570061","root[root] @  [113.31.103.14]","00:00:00.001098","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162379
"2023-09-19 13:34:37.651549","root[root] @  [113.31.103.14]","00:00:00.001636","00:00:00.000102",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 29517\
              AND OL_O_ID >= 29497\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",162396
"2023-09-19 13:34:37.809472","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162388
"2023-09-19 13:34:37.855905","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162387
"2023-09-19 13:34:37.856672","root[root] @  [113.31.103.14]","00:00:00.001472","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162402
"2023-09-19 13:34:37.873949","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162395
"2023-09-19 13:34:37.930078","root[root] @  [113.31.103.14]","00:00:00.001221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162390
"2023-09-19 13:34:37.985949","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162394
"2023-09-19 13:34:38.132551","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001438","00:00:00.000085",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162418
"2023-09-19 13:34:38.135194","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",162411
"2023-09-19 13:34:38.147880","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006735","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162418
"2023-09-19 13:34:38.154007","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001243","00:00:00.000183",63,215,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162418
"2023-09-19 13:34:38.175260","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011051","00:00:00.004668",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162418
"2023-09-19 13:34:38.184149","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162417
"2023-09-19 13:34:38.221699","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162415
"2023-09-19 13:34:38.286821","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162405
"2023-09-19 13:34:38.432328","root[root] @  [113.31.103.14]","00:00:00.001043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162410
"2023-09-19 13:34:38.438895","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162424
"2023-09-19 13:34:38.506909","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162429
"2023-09-19 13:34:38.643151","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162428
"2023-09-19 13:34:38.749120","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162431
"2023-09-19 13:34:38.779517","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162439
"2023-09-19 13:34:38.793481","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162440
"2023-09-19 13:34:38.810830","root[root] @  [113.31.103.14]","00:00:00.001670","00:00:00.000072",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 29329\
              AND OL_O_ID >= 29309\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",162441
"2023-09-19 13:34:39.137386","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006993","00:00:00.000043",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162455
"2023-09-19 13:34:39.140840","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001195","00:00:00.000148",63,215,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162455
"2023-09-19 13:34:39.145710","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001101","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162455
"2023-09-19 13:34:39.172006","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010261","00:00:00.004245",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162455
"2023-09-19 13:34:39.214082","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162450
"2023-09-19 13:34:39.671498","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162471
"2023-09-19 13:34:39.887544","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162483
"2023-09-19 13:34:40.095221","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162491
"2023-09-19 13:34:40.133719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001235","00:00:00.000155",63,215,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162495
"2023-09-19 13:34:40.143581","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001388","00:00:00.000056",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162495
"2023-09-19 13:34:40.149600","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162486
"2023-09-19 13:34:40.156509","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006674","00:00:00.000057",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162495
"2023-09-19 13:34:40.170023","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010740","00:00:00.004169",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162495
"2023-09-19 13:34:40.213549","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162497
"2023-09-19 13:34:40.253705","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000100",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 29332\
              AND OL_O_ID >= 29312\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",162499
"2023-09-19 13:34:40.333600","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",162500
"2023-09-19 13:34:40.460154","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162502
"2023-09-19 13:34:40.490695","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162506
"2023-09-19 13:34:40.510313","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162503
"2023-09-19 13:34:40.594147","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162510
"2023-09-19 13:34:40.648150","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162511
"2023-09-19 13:34:40.716750","root[root] @  [113.31.103.14]","00:00:00.001371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162514
"2023-09-19 13:34:40.767619","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162517
"2023-09-19 13:34:40.830342","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162515
"2023-09-19 13:34:40.891947","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162520
"2023-09-19 13:34:40.961024","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162522
"2023-09-19 13:34:41.071037","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162525
"2023-09-19 13:34:41.131255","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000095",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 29783\
              AND OL_O_ID >= 29763\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",162530
"2023-09-19 13:34:41.137327","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007003","00:00:00.000065",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",162531
"2023-09-19 13:34:41.143436","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001403","00:00:00.000174",63,215,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",162531
"2023-09-19 13:34:41.151379","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001141","00:00:00.000061",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",162531
"2023-09-19 13:34:41.169369","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009913","00:00:00.004185",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",162531
"2023-09-19 13:34:41.206198","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",162533
