handler total commit,0,0,71.77777777777779,194.33333333333334,284.55555555555554,370.8888888888889,440,580.4444444444445,729.1111111111111,823.4444444444446,942.2222222222223,988.3333333333334,984.1111111111111,978.6666666666667,980,1027.7777777777778,1038,1002.4444444444446,1023.6666666666667,1006.6666666666667,986.4444444444446,954.5555555555557,967,992.8888888888889,971.5555555555557,923.6666666666667,926.6666666666667,917.5555555555557,899.7777777777777,939.2222222222223,948.4444444444446,996,985,997.2222222222223,1004.2222222222223,983.4444444444446,973.3333333333334,990.2222222222223,938.7777777777777,956,933.8888888888889,968,982.3333333333334,1006.2222222222223,978,1014.8888888888889,1021.6666666666667,1058.888888888889,1076.7777777777778,1067.4444444444446,1024.6666666666667,1063.5555555555557,1042.5555555555557,1098.2222222222222,1079.4444444444446,1061.3333333333335,1085.111111111111,1050.2222222222222,1029,1032.888888888889,973.2222222222223,993.6666666666667,980.8888888888889,952.3333333333334,896.6666666666667,784.6666666666667,720.3333333333334,664,594.3333333333334,522.2222222222223,414.2222222222223,329.33333333333337,243.44444444444443,209.55555555555557,175.22222222222223,170.88888888888889,164.88888888888889,167.77777777777777,162.88888888888889,176.88888888888889,177.22222222222223,203.55555555555557,265.11111111111114,495.88888888888886,583.3333333333334,536.9350499999999,512.0895142857142,849.2907801418439,803.2507809903622,791.4324772209567,784.0397410358567,749.3458067940553,1064.1551246537394,1046.3826009764757,1028.9564220183488,1036.1083249749247,1047.9055258467024,501.75,774.32238317757,858.1773799283153,1001.3793103448277,992.423398328691,1022.6969292389855,1021.6666666666667,986.1111111111111,958.6666666666667,860.485798728548,924.7467438494934,941.2222222222223,969.7777777777777,973.7777777777777,958,970.2222222222223,1001.1111111111111,988.8888888888889,969.3333333333334,1013.6666666666667,1031.2222222222222,1018,884.293875,784.4126857142857
handler total prepare,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total rollback,0,0,0,0,0,0.888888888888889,1.1111111111111112,1.5555555555555558,1.777777777777778,2,2.666666666666667,3.555555555555556,3.7777777777777777,4,3.3333333333333335,3.3333333333333335,3.555555555555556,3.555555555555556,3.3333333333333335,2.666666666666667,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.2222222222222223,2,2.666666666666667,2.666666666666667,3.3333333333333335,3.555555555555556,3.7777777777777777,3.7777777777777777,3.555555555555556,4,3.555555555555556,2.888888888888889,2.888888888888889,2.2222222222222223,1.5555555555555558,1.1111111111111112,1.1111111111111112,1.3333333333333335,0.888888888888889,1.1111111111111112,1.1111111111111112,2,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.4444444444444446,2.666666666666667,2.888888888888889,3.1111111111111116,2.888888888888889,2,2.4444444444444446,3.1111111111111116,3.1111111111111116,2.888888888888889,2.888888888888889,2.888888888888889,3.1111111111111116,3.3333333333333335,3.555555555555556,2.666666666666667,1.777777777777778,1.777777777777778,1.777777777777778,1.3333333333333335,1.1111111111111112,0.4444444444444445,0.22222222222222224,0,0,0.22222222222222224,8,13.777777777777777,19.77777777777778,27.77777777777778,34,40.22222222222222,47.111111111111114,55.11111111111111,85.33333333333334,78,70.05375000000001,64.8958857142857,60.726950354609926,54.048055832502484,48.71728929384965,42.8324369189907,35.9666932059448,7.09141274238227,7.545494895694629,6.307339449541284,5.516549648946841,4.901960784313727,1,2.487383177570093,2.6602652329749104,3.260188087774295,3.1197771587743732,2.892745883400089,3.7777777777777777,4,4,3.0484576600275584,3.116998775464767,2.888888888888889,3.1111111111111116,3.1111111111111116,3.1111111111111116,2.4444444444444446,2.666666666666667,2.666666666666667,2.4444444444444446,2.4444444444444446,2.666666666666667,3.1111111111111116,2.80215,2.1777142857142855
handler total savepoint,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
handler total savepoint_rollback,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
cpu System,99.55555555555343,99.41666666666404,99.16666666666616,98.97222222222253,98.75000000000304,98.52777777777848,98.41666666667253,97.99999999999929,97.77777777777727,97.55555555555524,97.33333333333576,97.22222222222221,97.19444444444636,97.2222222222197,97.16666666667051,96.94444444444596,96.94444444444343,96.99999999999768,97.0277777777786,97.11111111110868,97.16666666666798,97.22222222222221,97.277777777779,97.30555555555485,97.49999999999595,97.69444444444717,97.61111111111454,97.63888888888788,97.6388888888904,97.52777777777688,97.4999999999985,97.22222222222221,97.16666666666546,97.16666666667051,97.16666666666292,97.2500000000006,97.27777777777646,97.36111111111163,97.47222222221758,97.50000000000101,97.66666666666626,97.6388888888904,97.6111111111095,97.61111111111454,97.6111111111095,97.50000000000101,97.33333333333071,97.22222222222476,97.2500000000006,97.22222222222221,97.30555555555485,97.1944444444413,97.11111111111121,97.11111111111121,97.16666666666798,97.2500000000006,97.47222222222263,97.47222222222516,97.58333333333363,97.63888888888788,97.66666666666626,97.66666666666626,97.6111111111095,97.38888888889001,97.33333333333576,97.11111111111121,96.86111111110827,96.55555555555364,96.30555555555324,96.27777777778242,96.16666666666637,96.02777777777696,96.1388888888905,96.13888888888798,96.11111111111212,96.19444444444476,96.19444444444727,96.1388888888905,95.9444444444393,96.11111111111464,96.36111111111254,96.58333333332949,96.1388888888905,95.97222222222021,96.02777777777696,96.19444444444476,96.44444444444767,96.69444444444557,96.66666666666465,96.47222222222607,96.56379375000441,96.63888888888627,96.91666666666757,96.97222222222435,97.05555555555443,96.97222222222182,97.00000000000273,96.9722222222193,97.08333333332777,97.52857499999969,97.16666666666798,97.22222222222221,97.2222222222197,97.11111111111121,97.1944444444413,97.16666666666546,97.19444444444889,97.11111111111373,97.05555555555698,97.02777777777605,96.97222222222182,97.05555555555443,97.11111111111373,97.0277777777786,97.19444444444636,97.22222222221717,97.22222222222221,97.30555555555485,97.36111111111414,97.36111111111163,97.30555555555485
cpu User,1.8888888888947502,2.3055555555553537,2.8611111111078773,3.7222222222226264,4.250000000001819,4.722222222214138,5.250000000008489,6.249999999994948,7.1944444444448505,7.749999999997373,8.194444444446466,8.555555555555355,8.74999999999899,8.916666666664241,9.30555555556162,9.694444444443837,9.916666666675965,9.749999999995554,9.750000000005658,9.666666666665453,9.472222222216766,9.111111111107878,9.138888888896368,8.916666666664241,8.722222222220605,8.305555555544844,8.472222222225254,8.499999999993532,8.44444444444687,8.74999999999899,8.88888888889091,9.722222222222223,9.805555555557374,10.00000000000101,9.75000000000566,9.6666666666604,9.72222222221717,9.638888888887069,9.361111111118387,9.361111111108283,8.722222222210501,8.944444444442626,8.833333333334142,8.999999999994342,8.833333333334142,9.166666666679804,9.444444444443434,10.02777777776929,10.138888888887879,9.972222222222628,9.86111111110909,10.000000000006064,10.194444444439595,10.305555555558183,9.833333333325653,9.861111111109091,9.166666666669698,8.83333333332909,8.77777777778748,8.52777777777697,8.388888888885049,8.555555555565459,8.77777777777232,9.638888888882017,9.77777777777899,10.250000000001414,10.77777777778566,11.33333333333313,12.000000000004244,12.305555555551312,12.277777777783033,12.305555555561417,11.555555555560204,11.333333333333131,11.194444444446264,11.36111111111657,11.249999999992927,11.416666666668284,13.638888888888486,14.416666666668082,13.777777777775352,13.611111111115154,14.166666666667679,14.527777777776565,14.249999999992724,14.111111111115962,13.611111111115154,11.250000000003032,10.361111111104846,11.194444444451317,10.590275000000613,11.166666666667881,10.7777777777705,10.583333333336972,10.500000000001819,10.444444444439998,10.41666666667172,10.41666666667172,9.861111111119197,8.734240624996527,9.694444444443837,9.583333333340407,9.694444444438787,9.861111111114143,9.722222222222223,9.555555555551917,9.527777777773533,9.833333333320601,9.944444444449296,10.027777777779397,10.250000000001416,9.972222222217574,9.888888888882422,9.972222222217573,9.777777777784044,9.666666666665453,9.80555555556748,9.749999999990502,9.80555555555232,9.63888888888707,9.861111111114143
cpu Iowait,0.08333333333388913,0.11111111111227324,0.13888888888939419,0.19444444444426762,0.22222222222138852,0.27777777777689355,0.3888888888879036,0.4166666666662877,0.47222222222258226,0.4999999999997032,0.4999999999997032,0.527777777776982,0.5277777777776136,0.5000000000004927,0.5000000000004927,0.4166666666678667,0.44444444444435605,0.41666666666723506,0.44444444444561926,0.44444444444435605,0.3888888888899563,0.3611111111115722,0.3611111111115722,0.3611111111115722,0.3888888888880615,0.3888888888886931,0.3611111111107827,0.38888888888853523,0.38888888888853523,0.4166666666656561,0.38888888888853523,0.4166666666662877,0.4166666666662877,0.4166666666662877,0.3888888888891668,0.4166666666669193,0.3888888888891668,0.4166666666675509,0.3888888888891668,0.44444444444467185,0.4166666666669193,0.4166666666669193,0.38888888888916684,0.44444444444404024,0.44444444444404024,0.4166666666656561,0.38888888888853523,0.38888888888853523,0.4166666666662877,0.44444444444404024,0.4166666666656561,0.4166666666669193,0.3888888888891668,0.38888888888853523,0.44444444444467185,0.44444444444467185,0.44444444444467185,0.44444444444482983,0.44444444444482983,0.44444444444482983,0.44444444444482983,0.44444444444482983,0.4166666666664456,1.7777777777783716,3.4722222222214327,5.083333333333762,6.638888888889009,8.249999999999446,9.722222222223012,11.361111111111043,12.944444444444358,14.611111111110928,14.916666666666679,14.861111111111807,14.9444444444438,15.000000000000572,15.194444444444837,15.13888888888791,13.583333333333137,11.97222222222144,10.305555555556131,8.583333333332318,6.916666666665745,5.3055555555556255,3.6666666666664898,1.8333333333327713,0.416666666667393,0.3888888888883773,0.416666666667393,0.4444444444445139,0.42248437500073643,0.583333333333908,0.5277777777780873,0.5277777777779294,0.5833333333334344,0.5833333333334344,0.5555555555563135,0.5555555555556818,0.5555555555556818,0.5055187500001788,0.5277777777772978,0.5555555555556818,0.5277777777779293,0.5277777777779293,0.5833333333328028,0.5833333333334344,0.6111111111105554,0.5833333333334344,0.5277777777779293,0.5555555555563135,0.5555555555556818,0.6111111111105554,0.5555555555550503,0.5833333333334344,0.5833333333328028,0.5555555555556818,0.5833333333335923,0.5555555555552082,0.5555555555552082,0.5555555555552082,0.5000000000003347
cpu Total,94.8055555552451,94.16666666576123,93.11111111116284,91.8611111112922,91.00000000067263,90.08333333315224,89.16666666627862,87.36111111098177,86.13888888826801,85.05555555521926,84.11111111118873,83.63888888917347,83.083333334394,82.69444444320268,82.19444444467729,81.52777777803648,81.4166666668219,81.74999999981891,81.86111111168024,82.13888888971674,82.41666666581295,83.1111111102574,83.22222222341225,83.44444444454793,83.97222222217047,84.58333333320398,84.41666666702885,84.47222222263615,84.444444443539,83.44444444454794,83.1111111115509,82.00000000005174,81.97222222160134,81.63888888795756,81.86111111168026,81.97222222289484,81.88888888819041,82.13888888906997,83.25000000056914,83.36111111049024,84.13888888834562,83.86111111095589,84.00000000062089,83.80555555470185,84.11111111054197,83.49999999950847,82.94444444472902,82.08333333281594,82.02777777785539,82.11111111126634,82.25000000028457,82.05555555501228,81.88888888883716,81.72222222330876,82.36111111085242,82.41666666645972,83.25000000056914,83.63888888852672,83.99999999997412,84.4166666663821,84.5000000004398,84.2222222224033,83.7222222212909,81.2222222228431,79.58333333372138,77.444444444134,75.00000000129351,72.47222222180831,70.05555555677145,68.19444444392705,66.22222222245506,64.63888888958738,65.19444444436684,65.36111111054197,65.4722222224033,65.30555555428792,65.22222222281722,65.05555555470185,64.22222222188591,65.41666666679602,67.86111111028328,70.08333333392835,70.58333333374726,71.41666666656319,73.33333333436815,75.36111111080068,77.41666666697712,80.00000000142286,80.94444444415988,79.74999999989653,70.94920937418684,79.83333333330746,80.5833333333592,80.91666666635624,81.11111111098175,81.02777777757082,81.11111111098177,81.05555555602122,81.91666666728756,73.6653156249477,81.61111111080068,81.8611111110335,81.86111111038676,81.52777777803648,81.75000000046566,81.80555555477946,81.77777777762256,81.41666666617515,81.49999999958608,81.69444444485838,81.13888888943217,81.4444444452723,81.47222222178243,81.44444444462553,81.97222222224809,82.19444444338377,81.97222222224809,82.08333333410944,82.27777777744146,82.80555555506402,82.49999999987065
network receive eth0,801569.7777777778,829680.8888888889,1236138.6666666667,1760874.6666666667,2099827.5555555555,2454032.888888889,2854695.111111111,3498839.111111111,3977769.7777777775,4401438.222222222,4890230.222222222,5003535.111111111,4981394.666666667,4999892.444444445,5076043.555555556,5130126.222222222,5101512.888888889,5072176.888888889,5058844.444444445,5041690.666666667,4964357.333333334,4860272,4975894.222222222,4948164.444444445,4918856.888888889,4818599.111111111,4802205.333333334,4727832.888888889,4665132.444444445,4801990.222222222,4798336.888888889,4915103.111111111,4939401.777777778,5044187.555555556,4919116.444444445,4898498.666666667,4975379.555555556,4977640,4815109.333333334,4902241.777777778,4855043.555555556,4964148.444444445,4927634.666666667,5046849.777777778,4955873.777777778,5079521.777777778,5070161.777777778,5188308.444444445,5207774.222222222,5135989.333333334,5113500.444444445,5207938.666666667,5249157.333333334,5318064,5188645.333333334,5327382.222222222,5267155.555555556,5170553.777777778,5089813.333333334,4981555.555555556,4881360.888888889,4914530.666666667,4913552.888888889,4786086.222222222,4436135.111111111,4154856,3959363.555555556,3787701.3333333335,3564120,3313104,2960592.888888889,2629463.111111111,2375158.2222222225,2199736,2078230.2222222225,2113725.3333333335,2066157.3333333335,2094139.5555555555,2082371.5555555555,2064437.3333333335,2179042.666666667,2360277.3333333335,2999856,3531104,3742784.888888889,4052648.888888889,4307313.777777778,4558976,4812622.222222222,5086254.222222222,4851268.8812,5128792.888888889,4979772.444444445,4998539.555555556,4951891.555555556,4999429.333333334,4992377.777777778,4991751.111111111,4965624,4461967.3131,4977535.111111111,5000736.888888889,4974392,5007039.111111111,4904883.555555556,4860332.444444445,4874771.555555556,4850559.111111111,4901544,4910488,4973308.444444445,4871309.333333334,4963214.222222222,5000460.444444445,4906717.333333334,4893474.666666667,5036367.111111111,5039673.777777778,5046888.888888889,4982839.111111111,5109511.111111111
network receive lo,1564277.3333333335,1564273.7777777778,1565928,1567214.2222222222,1567828.4444444445,1568720.888888889,1569224,1570654.2222222222,1571802.6666666667,1572059.5555555555,1574072.888888889,1574198.2222222222,1574014.2222222222,1574253.3333333335,1575104.888888889,1576916.4444444445,1576914.6666666667,1576362.6666666667,1576858.6666666667,1575393.7777777778,1575117.3333333335,1574477.3333333335,1574869.3333333335,1573835.5555555555,1573303.1111111112,1573798.2222222222,1574474.6666666667,1575173.3333333335,1576687.1111111112,1577644.4444444445,1578371.5555555555,1578078.2222222222,1577876.4444444445,1576775.1111111112,1576324.4444444445,1576712.888888889,1576239.1111111112,1574994.6666666667,1573458.6666666667,1572859.5555555555,1574186.6666666667,1574958.2222222222,1575068.4444444445,1574355.5555555555,1573997.3333333335,1574680,1574360,1574966.2222222222,1575447.1111111112,1574107.5555555555,1574336,1574789.3333333335,1575676.4444444445,1575011.5555555555,1574123.5555555555,1576246.2222222222,1575184,1575016.888888889,1575330.6666666667,1574313.7777777778,1574875.5555555555,1574243.5555555555,1575447.1111111112,1589203.5555555555,1620829.3333333335,1674519.1111111112,1748918.2222222225,1845438.2222222225,1959451.5555555555,2091880.8888888888,2243303.111111111,2409988.4444444445,2564023.111111111,2698449.777777778,2813037.3333333335,2901702.2222222225,2970843.5555555555,3025467.5555555555,3053689.777777778,3067440,3066584,3063171.5555555555,3038324.4444444445,2912761.777777778,2764945.777777778,2600339.5555555555,2432056,2272702.2222222225,2108016,1944213.3333333335,1627654.0648,1646627.5555555555,1608962.6666666667,1594171.5555555555,1592341.3333333335,1593517.3333333335,1594707.5555555555,1597178.6666666667,1594498.6666666667,1425665.3268000002,1586471.1111111112,1582412.4444444445,1583115.5555555555,1585054.2222222222,1583461.3333333335,1580954.6666666667,1577782.2222222222,1577784.888888889,1578604.4444444445,1577450.6666666667,1577817.7777777778,1576145.7777777778,1574816.888888889,1575741.3333333335,1575100.4444444445,1575880.888888889,1575665.7777777778,1576448.888888889,1575890.6666666667,1578232,1579768.888888889
network transmit eth0,763395.5555555556,792790.2222222222,1202734.2222222222,1733390.2222222225,2073283.5555555555,2429120.888888889,2830313.777777778,3477320,3964579.555555556,4388034.666666667,4873405.333333334,4987748.444444445,4964816,4983773.333333334,5058600.888888889,5113913.777777778,5081794.666666667,5051085.333333334,5040930.666666667,5017032,4936638.222222222,4831490.666666667,4946136,4916898.666666667,4886723.555555556,4787537.777777778,4773296,4703271.111111111,4650090.666666667,4780334.222222222,4776819.555555556,4894183.111111111,4920279.111111111,5024575.111111111,4898167.111111111,4875998.222222222,4948482.666666667,4948901.333333334,4794616,4873805.333333334,4823441.777777778,4931889.777777778,4894874.666666667,5014027.555555556,4922948.444444445,5047276.444444445,5039512,5157272,5184357.333333334,5109299.555555556,5081843.555555556,5175748.444444445,5218115.555555556,5286544,5157067.555555556,5297051.555555556,5236384,5140234.666666667,5064768.888888889,4955621.333333334,4850768,4884091.555555556,4883498.666666667,4755596.444444445,4403966.222222222,4123355.555555556,3928461.3333333335,3756687.111111111,3538628.444444445,3286466.666666667,2928413.3333333335,2597753.777777778,2344611.5555555555,2169992.888888889,2053186.6666666667,2091720.8888888888,2048138.6666666667,2080044.4444444445,2078398.2222222225,2064683.5555555555,2179319.111111111,2364507.5555555555,3012088.888888889,3599853.3333333335,3869051.555555556,4220168.888888889,4552772.444444445,4851852.444444445,5133084.444444445,5470457.777777778,5238297.0155,5645440,5520585.777777778,5523808,5454666.666666667,5440134.222222222,5425448.888888889,5432631.111111111,5420960.888888889,4791201.5646,5318935.111111111,5271166.222222222,5250580.444444445,5316117.333333334,5208207.111111111,5121706.666666667,5102622.222222222,5000877.333333334,5040505.777777778,5028904.888888889,5073407.111111111,4921000,4958837.333333334,4983779.555555556,4890314.666666667,4877020.444444445,5020056,5023379.555555556,5038908.444444445,5021456.888888889,5224778.666666667
network transmit lo,1564277.3333333335,1564273.7777777778,1565928,1567214.2222222222,1567828.4444444445,1568720.888888889,1569224,1570654.2222222222,1571802.6666666667,1572059.5555555555,1574072.888888889,1574198.2222222222,1574014.2222222222,1574253.3333333335,1575104.888888889,1576916.4444444445,1576914.6666666667,1576362.6666666667,1576858.6666666667,1575393.7777777778,1575117.3333333335,1574477.3333333335,1574869.3333333335,1573835.5555555555,1573303.1111111112,1573798.2222222222,1574474.6666666667,1575173.3333333335,1576687.1111111112,1577644.4444444445,1578371.5555555555,1578078.2222222222,1577876.4444444445,1576775.1111111112,1576324.4444444445,1576712.888888889,1576239.1111111112,1574994.6666666667,1573458.6666666667,1572859.5555555555,1574186.6666666667,1574958.2222222222,1575068.4444444445,1574355.5555555555,1573997.3333333335,1574680,1574360,1574966.2222222222,1575447.1111111112,1574107.5555555555,1574336,1574789.3333333335,1575676.4444444445,1575011.5555555555,1574123.5555555555,1576246.2222222222,1575184,1575016.888888889,1575330.6666666667,1574313.7777777778,1574875.5555555555,1574243.5555555555,1575447.1111111112,1589203.5555555555,1620829.3333333335,1674519.1111111112,1748918.2222222225,1845438.2222222225,1959451.5555555555,2091880.8888888888,2243303.111111111,2409988.4444444445,2564023.111111111,2698449.777777778,2813037.3333333335,2901702.2222222225,2970843.5555555555,3025467.5555555555,3053689.777777778,3067440,3066584,3063171.5555555555,3038324.4444444445,2912761.777777778,2764945.777777778,2600339.5555555555,2432056,2272702.2222222225,2108016,1944213.3333333335,1627654.0648,1646627.5555555555,1608962.6666666667,1594171.5555555555,1592341.3333333335,1593517.3333333335,1594707.5555555555,1597178.6666666667,1594498.6666666667,1425665.3268000002,1586471.1111111112,1582412.4444444445,1583115.5555555555,1585054.2222222222,1583461.3333333335,1580954.6666666667,1577782.2222222222,1577784.888888889,1578604.4444444445,1577450.6666666667,1577817.7777777778,1576145.7777777778,1574816.888888889,1575741.3333333335,1575100.4444444445,1575880.888888889,1575665.7777777778,1576448.888888889,1575890.6666666667,1578232,1579768.888888889
