"2023-10-28 18:35:39.139322","root[root] @  [113.31.103.14]","00:00:00.001239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",153970
"2023-10-28 18:35:39.139483","root[root] @  [113.31.103.14]","00:00:00.018999","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",154022
"2023-10-28 18:35:39.140364","root[root] @  [113.31.103.14]","00:00:00.083450","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",153838
"2023-10-28 18:35:39.141597","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007467","00:00:00.000066",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",154024
"2023-10-28 18:35:39.142359","root[root] @  [113.31.103.14]","00:00:00.058637","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",154020
"2023-10-28 18:35:39.142457","root[root] @  [113.31.103.14]","00:00:00.085131","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 97, S_YTD = 153, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 36953 AND S_W_ID = 1",153974
"2023-10-28 18:35:39.143870","root[root] @  [113.31.103.14]","00:00:00.088892","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",153950
"2023-10-28 18:35:39.146571","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40288, '08', 4, 1, 90033, 4, '2023-10-28 18:35:38.743474', 9, 460.44, 'IbcGiFbB2SwiIUpUKzULWmm0')",154005
"2023-10-28 18:35:39.146719","root[root] @  [113.31.103.14]","00:00:00.001922","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 118, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 6906 AND S_W_ID = 1",154019
"2023-10-28 18:35:39.146808","root[root] @  [113.31.103.14]","00:00:00.001587","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 32383 AND S_W_ID = 4",153993
"2023-10-28 18:35:39.147341","root[root] @  [113.31.103.14]","00:00:00.005091","00:00:00.000299",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40023, '02', 1, 9, 56065, 1, '2023-10-28 18:35:37.865752', 8, 794.80, 'O4LMxtB0LDrmP2cYtuVQHqcC')",153966
"2023-10-28 18:35:39.147639","root[root] @  [113.31.103.14]","00:00:00.018726","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40123, '06', 3, 9, 64955, 3, '2023-10-28 18:35:38.666825', 10, 979.10, 'kvQHBUxOUIrpgiZSoXY3BNC9')",154002
"2023-10-28 18:35:39.147985","root[root] @  [113.31.103.14]","00:00:00.006006","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 23275.269999999997e0, C_YTD_PAYMENT = 10015.83e0, C_PAYMENT_CNT = 7 WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 1380",153976
"2023-10-28 18:35:39.148915","root[root] @  [113.31.103.14]","00:00:00.003823","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40276, '08', 2, 10, 62655, 2, '2023-10-28 18:35:38.387998', 10, 238.30, 'Foy1bUHHMW5ss8Imk7eSMg2s')",153991
"2023-10-28 18:35:39.149128","root[root] @  [113.31.103.14]","00:00:00.003524","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 79105 AND S_W_ID = 1",154015
"2023-10-28 18:35:39.149690","root[root] @  [113.31.103.14]","00:00:00.007522","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89583",154023
"2023-10-28 18:35:39.149817","root[root] @  [113.31.103.14]","00:00:00.018417","00:00:00.000101",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1120, 9, 3, 7, 1, '2023-10-28 18:35:37.337827', 2516.37e0, 'loXqSbK7Q    cSxIa20HbO')",153946
"2023-10-28 18:35:39.150263","root[root] @  [113.31.103.14]","00:00:00.008084","00:00:00.000210",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 99841 AND S_W_ID = 3",154018
"2023-10-28 18:35:39.150359","root[root] @  [113.31.103.14]","00:00:01.641581","00:00:01.633715",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1204.11e0 WHERE W_ID = 3",153951
"2023-10-28 18:35:39.150449","root[root] @  [113.31.103.14]","00:00:00.007991","00:00:00.000176",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 52459 AND S_W_ID = 2",153994
"2023-10-28 18:35:39.150579","root[root] @  [113.31.103.14]","00:00:03.812325","00:00:03.803976",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 940.33e0 WHERE W_ID = 4",153858
"2023-10-28 18:35:39.153294","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001637","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",154024
"2023-10-28 18:35:39.168617","root[root] @  [113.31.103.14]","00:00:00.003087","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 77505 AND S_W_ID = 3",154018
"2023-10-28 18:35:39.168959","root[root] @  [113.31.103.14]","00:00:00.004138","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40288, '08', 4, 2, 7680, 4, '2023-10-28 18:35:38.743474', 9, 682.74, 'J6N2CxeWAeDnfqLK4LTHeW5R')",154005
"2023-10-28 18:35:39.169093","root[root] @  [113.31.103.14]","00:00:00.004910","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (179, 7, 3, 7, 3, '2023-10-28 18:35:37.484082', 1204.11e0, 'TLX3VMG9    n3DnZy6')",153951
"2023-10-28 18:35:39.169098","root[root] @  [113.31.103.14]","00:00:00.005711","00:00:00.000094",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40048, '02', 4, 10, 32383, 4, '2023-10-28 18:35:38.420373', 8, 524.48, 'LZEs80pwZgxIFfrtBZspkJPQ')",153993
"2023-10-28 18:35:39.169193","root[root] @  [113.31.103.14]","00:00:00.005638","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 69, S_YTD = 148, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 72889 AND S_W_ID = 1",154019
"2023-10-28 18:35:39.169254","root[root] @  [113.31.103.14]","00:00:00.003294","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 98040",154023
"2023-10-28 18:35:39.169539","root[root] @  [113.31.103.14]","00:00:00.006299","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 6721 AND S_W_ID = 1",154015
"2023-10-28 18:35:39.169694","root[root] @  [113.31.103.14]","00:00:00.003651","00:00:00.000036",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (209, 4, 3, 5, 4, '2023-10-28 18:35:35.321523', 940.33e0, 'XmJEHN    ix6n5XRf')",153858
"2023-10-28 18:35:39.169839","root[root] @  [113.31.103.14]","00:00:00.001969","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 38905 AND S_W_ID = 1",153966
"2023-10-28 18:35:39.170117","root[root] @  [113.31.103.14]","00:00:00.005283","00:00:00.000085",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",154013
"2023-10-28 18:35:39.171481","root[root] @  [113.31.103.14]","00:00:00.009263","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40074, '04', 4, 1, 82049, 4, '2023-10-28 18:35:38.702080', 5, 88.70, 'OTb3npKFWBPvefIBUHnyDUPh')",154003
"2023-10-28 18:35:39.173382","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 40601 AND S_W_ID = 4",154005
"2023-10-28 18:35:39.173706","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4351",154023
"2023-10-28 18:35:39.174276","root[root] @  [113.31.103.14]","00:00:00.012151","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (40259, 3, 2, 2428, '2023-10-28 18:35:38.853259', 0, 15, 1)",154011
"2023-10-28 18:35:39.174553","root[root] @  [113.31.103.14]","00:00:00.001801","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",153858
"2023-10-28 18:35:39.175805","root[root] @  [113.31.103.14]","00:00:00.013175","00:00:00.000036",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 183, S_ORDER_CNT = 28, S_REMOTE_CNT = 0 WHERE S_I_ID = 40673 AND S_W_ID = 2",153991
"2023-10-28 18:35:39.177566","root[root] @  [113.31.103.14]","00:00:00.005385","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 132, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 77505 AND S_W_ID = 3",154018
"2023-10-28 18:35:39.180079","root[root] @  [113.31.103.14]","00:00:00.017669","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 139, S_ORDER_CNT = 23, S_REMOTE_CNT = 1 WHERE S_I_ID = 6617 AND S_W_ID = 3",154002
"2023-10-28 18:35:39.180381","root[root] @  [113.31.103.14]","00:00:00.017856","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1380, 2, 2, 2, 2, '2023-10-28 18:35:38.145009', 1133.74e0, 'ar8abZs    f0MywG')",153976
"2023-10-28 18:35:39.180401","root[root] @  [113.31.103.14]","00:00:00.008082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",153951
"2023-10-28 18:35:39.183678","root[root] @  [113.31.103.14]","00:00:00.003223","00:00:00.000467",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 89, S_YTD = 219, S_ORDER_CNT = 38, S_REMOTE_CNT = 1 WHERE S_I_ID = 21217 AND S_W_ID = 4",154003
"2023-10-28 18:35:39.183923","root[root] @  [113.31.103.14]","00:00:00.003495","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154019
"2023-10-28 18:35:39.185080","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",153951
"2023-10-28 18:35:39.185150","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001575","00:00:00.000000",0,0,"",0,0,1,"SHOW SLAVE STATUS",154024
"2023-10-28 18:35:39.186811","root[root] @  [113.31.103.14]","00:00:00.891893","00:00:00.890409",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2295.89e0 WHERE W_ID = 2",153986
"2023-10-28 18:35:39.186875","root[root] @  [113.31.103.14]","00:00:00.002232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",153976
"2023-10-28 18:35:39.188759","root[root] @  [113.31.103.14]","00:00:00.002752","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",153966
"2023-10-28 18:35:39.189456","root[root] @  [113.31.103.14]","00:00:01.162672","00:00:01.161411",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 40024 WHERE D_ID = 2 AND D_W_ID = 1",153967
"2023-10-28 18:35:39.189549","root[root] @  [113.31.103.14]","00:00:00.006008","00:00:00.001209",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 32481 AND S_W_ID = 2",153991
"2023-10-28 18:35:39.190175","root[root] @  [113.31.103.14]","00:00:00.003430","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 87, S_YTD = 236, S_ORDER_CNT = 43, S_REMOTE_CNT = 0 WHERE S_I_ID = 65664 AND S_W_ID = 2",154011
"2023-10-28 18:35:39.190783","root[root] @  [113.31.103.14]","00:00:00.002181","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -78514.18e0, C_YTD_PAYMENT = 92065.06e0, C_PAYMENT_CNT = 35 WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 160",153952
"2023-10-28 18:35:39.191653","root[root] @  [113.31.103.14]","00:00:00.006960","00:00:00.000842",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90287",154023
"2023-10-28 18:35:39.193332","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007441","00:00:00.000206",77,258,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",154024
"2023-10-28 18:35:39.197488","root[root] @  [113.31.103.14]","00:00:00.001262","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",153967
"2023-10-28 18:35:39.211769","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000088",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 24, S_YTD = 266, S_ORDER_CNT = 45, S_REMOTE_CNT = 0 WHERE S_I_ID = 59583 AND S_W_ID = 2",153991
"2023-10-28 18:35:39.214187","root[root] @  [113.31.103.14]","00:00:00.002024","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80177",154026
"2023-10-28 18:35:39.215954","root[root] @  [113.31.103.14]","00:00:00.003254","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 27, S_YTD = 222, S_ORDER_CNT = 42, S_REMOTE_CNT = 0 WHERE S_I_ID = 73853 AND S_W_ID = 1",154015
"2023-10-28 18:35:39.217454","root[root] @  [113.31.103.14]","00:00:00.002373","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40276, '08', 2, 13, 59583, 2, '2023-10-28 18:35:38.387998', 8, 502.08, 'vZhenSgPIs1ywsZGguaUBl5S')",153991
"2023-10-28 18:35:39.219889","root[root] @  [113.31.103.14]","00:00:00.010786","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 73422 AND S_W_ID = 4",154003
"2023-10-28 18:35:39.225095","root[root] @  [113.31.103.14]","00:00:00.001371","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 121, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 73422 AND S_W_ID = 4",154003
"2023-10-28 18:35:39.225598","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000074",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40276, '03', 1, 12, 73853, 1, '2023-10-28 18:35:38.940472', 3, 292.92, 'P40mR0qnfh32v2QDzaEwwgGx')",154015
"2023-10-28 18:35:39.227355","root[root] @  [113.31.103.14]","00:00:00.018591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",154002
"2023-10-28 18:35:39.229533","root[root] @  [113.31.103.14]","00:00:00.018061","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73807",154023
"2023-10-28 18:35:39.232174","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.032690","00:00:00.005678",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",154024
"2023-10-28 18:35:39.233683","root[root] @  [113.31.103.14]","00:00:00.001538","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 16254 AND S_W_ID = 4",154003
"2023-10-28 18:35:39.244074","root[root] @  [113.31.103.14]","00:00:00.011718","00:00:00.000037",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40276, '08', 2, 14, 85630, 2, '2023-10-28 18:35:38.387998', 4, 10.60, 'NZ0NnRmDumAIHhNf3n7CqpF8')",153991
"2023-10-28 18:35:39.246562","root[root] @  [113.31.103.14]","00:00:00.042709","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 184, S_ORDER_CNT = 39, S_REMOTE_CNT = 1 WHERE S_I_ID = 30971 AND S_W_ID = 2",154011
"2023-10-28 18:35:39.246846","root[root] @  [113.31.103.14]","00:00:00.010086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",154007
"2023-10-28 18:35:39.246949","root[root] @  [113.31.103.14]","00:00:00.088028","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 16, S_YTD = 167, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 73216 AND S_W_ID = 1",153974
"2023-10-28 18:35:39.247055","root[root] @  [113.31.103.14]","00:00:00.040435","00:00:00.000160",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40068, '05', 3, 5, 8385, 3, '2023-10-28 18:35:38.995963', 8, 684.96, 'ec9vjUsUfjDw8zWZhxC6cun3')",154018
"2023-10-28 18:35:39.247234","root[root] @  [113.31.103.14]","00:00:00.092735","00:00:00.000074",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 174, S_ORDER_CNT = 30, S_REMOTE_CNT = 1 WHERE S_I_ID = 8437 AND S_W_ID = 2",154000
"2023-10-28 18:35:39.247254","root[root] @  [113.31.103.14]","00:00:00.006493","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40074, '04', 4, 5, 16254, 4, '2023-10-28 18:35:38.702080', 9, 146.70, '3sXeSMjM6xyoYlf25nFnjW40')",154003
"2023-10-28 18:35:39.247390","root[root] @  [113.31.103.14]","00:00:00.062957","00:00:00.000781",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40048, '02', 4, 11, 98433, 4, '2023-10-28 18:35:38.420373', 7, 415.03, 'DwvzEWbrPPzI4snx7VGXK69Y')",153993
"2023-10-28 18:35:39.247718","root[root] @  [113.31.103.14]","00:00:00.062928","00:00:00.000798",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40288, '08', 4, 3, 40601, 4, '2023-10-28 18:35:38.743474', 5, 396.20, 'yeAQkT2T6Y4L2BentPy18U9x')",154005
"2023-10-28 18:35:39.248798","root[root] @  [113.31.103.14]","00:00:00.092162","00:00:00.000085",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40224, '01', 2, 8, 61596, 2, '2023-10-28 18:35:38.259688', 10, 340.60, '6MBv4iZDq1274KcOGK3L9AQo')",153984
"2023-10-28 18:35:39.254102","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000073",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (40100, '04', 2, 10, 8437, 2, '2023-10-28 18:35:38.603206', 8, 452.56, '7T5S0vnmLYpxmCQNnpsV2PHi')",154000
"2023-10-28 18:35:39.254191","root[root] @  [113.31.103.14]","00:00:00.001998","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 97281 AND S_W_ID = 3",154018
"2023-10-28 18:35:39.254315","root[root] @  [113.31.103.14]","00:00:00.001984","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 89857",154028
"2023-10-28 18:35:39.254468","root[root] @  [113.31.103.14]","00:00:00.002052","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 32361 AND S_W_ID = 2",153984
"2023-10-28 18:35:39.255039","root[root] @  [113.31.103.14]","00:00:00.002286","00:00:00.000032",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 77, S_YTD = 133, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 65229 AND S_W_ID = 2",153991
