"2023-09-16 19:44:29.131378","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001079","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",19655
"2023-09-16 19:44:29.143409","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006373","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",19655
"2023-09-16 19:44:29.168241","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010074","00:00:00.004128",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",19655
"2023-09-16 19:44:29.175884","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19656
"2023-09-16 19:44:29.262214","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19653
"2023-09-16 19:44:29.275822","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19657
"2023-09-16 19:44:29.320833","root[root] @  [113.31.103.14]","00:00:00.001772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19660
"2023-09-16 19:44:29.407738","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19663
"2023-09-16 19:44:29.607323","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19668
"2023-09-16 19:44:29.698364","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19672
"2023-09-16 19:44:29.719282","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19669
"2023-09-16 19:44:29.778816","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19678
"2023-09-16 19:44:29.860552","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19675
"2023-09-16 19:44:29.932636","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19682
"2023-09-16 19:44:29.996337","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19680
"2023-09-16 19:44:30.133031","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19684
"2023-09-16 19:44:30.137899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006876","00:00:00.000094",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",19692
"2023-09-16 19:44:30.148560","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001088","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",19692
"2023-09-16 19:44:30.174759","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010371","00:00:00.004275",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",19692
"2023-09-16 19:44:30.193206","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19687
"2023-09-16 19:44:30.324769","root[root] @  [113.31.103.14]","00:00:00.001042","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19697
"2023-09-16 19:44:30.331490","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19689
"2023-09-16 19:44:30.507832","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19700
"2023-09-16 19:44:30.835629","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19711
"2023-09-16 19:44:30.908931","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19713
"2023-09-16 19:44:30.957432","root[root] @  [113.31.103.14]","00:00:00.001193","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19718
"2023-09-16 19:44:31.000494","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19715
"2023-09-16 19:44:31.057896","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19721
"2023-09-16 19:44:31.133451","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001222","00:00:00.000071",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",19724
"2023-09-16 19:44:31.154659","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006553","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",19724
"2023-09-16 19:44:31.176316","root[root] @  [113.31.103.14]","00:00:00.001561","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19719
"2023-09-16 19:44:31.181768","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011997","00:00:00.005064",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",19724
"2023-09-16 19:44:31.249181","root[root] @  [113.31.103.14]","00:00:00.001161","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19720
"2023-09-16 19:44:31.286896","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19727
"2023-09-16 19:44:31.400492","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19733
"2023-09-16 19:44:31.457783","root[root] @  [113.31.103.14]","00:00:00.001869","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19731
"2023-09-16 19:44:31.481986","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19737
"2023-09-16 19:44:31.587927","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19742
"2023-09-16 19:44:31.687279","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19739
"2023-09-16 19:44:31.700525","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19745
"2023-09-16 19:44:31.759468","root[root] @  [113.31.103.14]","00:00:00.001325","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19743
"2023-09-16 19:44:31.822063","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19748
"2023-09-16 19:44:31.885820","root[root] @  [113.31.103.14]","00:00:00.001196","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19755
"2023-09-16 19:44:31.919425","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19749
"2023-09-16 19:44:31.920599","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19747
"2023-09-16 19:44:32.012627","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19761
"2023-09-16 19:44:32.102287","root[root] @  [113.31.103.14]","00:00:00.001323","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19759
"2023-09-16 19:44:32.133790","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006396","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",19766
"2023-09-16 19:44:32.141648","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001604","00:00:00.000058",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",19766
"2023-09-16 19:44:32.153531","root[root] @  [113.31.103.14]","00:00:00.001327","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19763
"2023-09-16 19:44:32.155037","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001202","00:00:00.000182",49,173,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",19766
"2023-09-16 19:44:32.174551","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010538","00:00:00.004213",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",19766
"2023-09-16 19:44:32.206865","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19767
"2023-09-16 19:44:32.226039","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19769
"2023-09-16 19:44:32.316554","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19772
"2023-09-16 19:44:32.411217","root[root] @  [113.31.103.14]","00:00:00.001598","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19776
"2023-09-16 19:44:32.458413","root[root] @  [113.31.103.14]","00:00:00.001502","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19765
"2023-09-16 19:44:32.495055","root[root] @  [113.31.103.14]","00:00:00.001374","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19780
"2023-09-16 19:44:32.530699","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19770
"2023-09-16 19:44:32.549045","root[root] @  [113.31.103.14]","00:00:00.001204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19771
"2023-09-16 19:44:32.549921","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19773
"2023-09-16 19:44:32.590796","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19768
"2023-09-16 19:44:32.704986","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19786
"2023-09-16 19:44:32.760626","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19775
"2023-09-16 19:44:32.772410","root[root] @  [113.31.103.14]","00:00:00.001096","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19785
"2023-09-16 19:44:32.773235","root[root] @  [113.31.103.14]","00:00:00.001669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",19784
"2023-09-16 19:44:32.841768","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19782
"2023-09-16 19:44:32.868596","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19794
"2023-09-16 19:44:32.887276","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19795
"2023-09-16 19:44:32.892999","root[root] @  [113.31.103.14]","00:00:00.001136","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19783
"2023-09-16 19:44:32.905447","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",19788
"2023-09-16 19:44:32.981657","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19787
"2023-09-16 19:44:33.092666","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19790
"2023-09-16 19:44:33.124860","root[root] @  [113.31.103.14]","00:00:00.001932","00:00:00.000106",1,374,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 22803\
              AND OL_O_ID >= 22783\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",19805
"2023-09-16 19:44:33.127929","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001514","00:00:00.000114",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",19806
"2023-09-16 19:44:33.140810","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008354","00:00:00.000088",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",19806
"2023-09-16 19:44:33.173424","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010517","00:00:00.004384",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",19806
"2023-09-16 19:44:33.207277","root[root] @  [113.31.103.14]","00:00:00.001157","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19807
"2023-09-16 19:44:33.264461","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19809
"2023-09-16 19:44:33.367220","root[root] @  [113.31.103.14]","00:00:00.001454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19798
"2023-09-16 19:44:33.372361","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19803
"2023-09-16 19:44:33.375714","root[root] @  [113.31.103.14]","00:00:00.001046","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19801
"2023-09-16 19:44:33.450949","root[root] @  [113.31.103.14]","00:00:00.001131","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19802
"2023-09-16 19:44:33.570600","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19820
"2023-09-16 19:44:33.594631","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19816
"2023-09-16 19:44:33.980050","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19834
"2023-09-16 19:44:34.022008","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19824
"2023-09-16 19:44:34.069629","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19838
"2023-09-16 19:44:34.094619","root[root] @  [113.31.103.14]","00:00:00.001585","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19830
"2023-09-16 19:44:34.130624","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001272","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",19843
"2023-09-16 19:44:34.141401","root[root] @  [113.31.103.14]","00:00:00.001311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19836
"2023-09-16 19:44:34.147716","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19841
"2023-09-16 19:44:34.164261","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006352","00:00:00.000072",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",19843
"2023-09-16 19:44:34.179789","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011989","00:00:00.004916",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",19843
"2023-09-16 19:44:34.360418","root[root] @  [113.31.103.14]","00:00:00.001222","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19849
"2023-09-16 19:44:34.372216","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19845
"2023-09-16 19:44:34.441840","root[root] @  [113.31.103.14]","00:00:00.001299","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19852
"2023-09-16 19:44:34.463849","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19854
"2023-09-16 19:44:34.584676","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19853
"2023-09-16 19:44:34.761829","root[root] @  [113.31.103.14]","00:00:00.001108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19858
"2023-09-16 19:44:34.772524","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19865
"2023-09-16 19:44:34.814892","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19866
"2023-09-16 19:44:34.861774","root[root] @  [113.31.103.14]","00:00:00.002340","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19863
"2023-09-16 19:44:34.880273","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19868
"2023-09-16 19:44:34.939148","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19871
"2023-09-16 19:44:34.984539","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19870
"2023-09-16 19:44:35.139456","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006253","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",19879
"2023-09-16 19:44:35.153511","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002977","00:00:00.000166",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",19879
"2023-09-16 19:44:35.179310","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.014409","00:00:00.005082",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",19879
"2023-09-16 19:44:35.390152","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19888
"2023-09-16 19:44:35.408129","root[root] @  [113.31.103.14]","00:00:00.001335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19882
"2023-09-16 19:44:35.438897","root[root] @  [113.31.103.14]","00:00:00.001014","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19891
"2023-09-16 19:44:35.535792","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19886
"2023-09-16 19:44:35.563063","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19890
"2023-09-16 19:44:35.721419","root[root] @  [113.31.103.14]","00:00:00.001220","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",19902
