"2023-09-18 11:23:05.717384","root[root] @  [113.31.103.14]","00:00:00.001937","00:00:00.000075",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25011, '09', 4, 3, 4551, 4, '2023-09-18 11:23:05.118327', 5, 379.75, 'dme43cAa8Is1rmq3pW1rDh8G')",80112
"2023-09-18 11:23:05.717499","root[root] @  [113.31.103.14]","00:00:00.003666","00:00:00.000082",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24895, '04', 2, 10, 62934, 2, '2023-09-18 11:23:05.007230', 1, 71.86, 'Tf1svcBclnO4nq9nuHueZdEW')",80107
"2023-09-18 11:23:05.727578","root[root] @  [113.31.103.14]","00:00:00.001863","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 45, S_YTD = 76, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 46128 AND S_W_ID = 3",80103
"2023-09-18 11:23:05.727579","root[root] @  [113.31.103.14]","00:00:00.001908","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 37684 AND S_W_ID = 1",80099
"2023-09-18 11:23:05.727948","root[root] @  [113.31.103.14]","00:00:00.002958","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 65040",80129
"2023-09-18 11:23:05.728078","root[root] @  [113.31.103.14]","00:00:00.001899","00:00:00.000063",1,11,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24442 AND OL_D_ID = 4 AND OL_W_ID = 3",80117
"2023-09-18 11:23:05.728255","root[root] @  [113.31.103.14]","00:00:00.003473","00:00:00.000097",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 10864 AND S_W_ID = 4",80112
"2023-09-18 11:23:05.728367","root[root] @  [113.31.103.14]","00:00:00.004101","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 43320 AND S_W_ID = 2",80107
"2023-09-18 11:23:05.728461","root[root] @  [113.31.103.14]","00:00:00.003134","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47796",80137
"2023-09-18 11:23:05.728947","root[root] @  [113.31.103.14]","00:00:00.014642","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87960",80136
"2023-09-18 11:23:05.729462","root[root] @  [113.31.103.14]","00:00:00.051837","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 99, S_YTD = 103, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 35064 AND S_W_ID = 4",80116
"2023-09-18 11:23:05.729589","root[root] @  [113.31.103.14]","00:00:00.016180","00:00:00.000131",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (25038, 5, 4, 265, '2023-09-18 11:23:05.303098', 0, 14, 0)",80120
"2023-09-18 11:23:05.729747","root[root] @  [113.31.103.14]","00:00:00.015699","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24793, 10, 1, 14, 55159, 1, '2023-09-18 11:23:04.560795', 4, 228.08, 'RNrqsNJ80etFW7lndeNQwgrv')",80083
"2023-09-18 11:23:05.729824","root[root] @  [113.31.103.14]","00:00:00.016602","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24238 AND O_D_ID = 10 AND O_W_ID = 2",80086
"2023-09-18 11:23:05.738875","root[root] @  [113.31.103.14]","00:00:00.024340","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24346 AND O_D_ID = 2 AND O_W_ID = 4",80135
"2023-09-18 11:23:05.740301","root[root] @  [113.31.103.14]","00:00:00.002130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80083
"2023-09-18 11:23:05.742203","root[root] @  [113.31.103.14]","00:00:00.002063","00:00:00.000089",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24798, '04', 4, 5, 35064, 4, '2023-09-18 11:23:05.185315', 8, 484.96, 'zsVrRzptlHnrflpzptQTyJpN')",80116
"2023-09-18 11:23:05.752823","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21712",80136
"2023-09-18 11:23:05.752913","root[root] @  [113.31.103.14]","00:00:00.002375","00:00:00.000072",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24346 AND OL_D_ID = 2 AND OL_W_ID = 4",80135
"2023-09-18 11:23:05.757659","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 60072",80136
"2023-09-18 11:23:05.761209","root[root] @  [113.31.103.14]","00:00:00.010636","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24895, '04', 2, 11, 43320, 2, '2023-09-18 11:23:05.007230', 4, 94.84, 'YK0xjuJjhJ8UtWuQZhcuINNB')",80107
"2023-09-18 11:23:05.761561","root[root] @  [113.31.103.14]","00:00:00.006911","00:00:00.000078",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2976.40 WHERE C_ID = 2243 AND C_D_ID = 4 AND C_W_ID = 3",80117
"2023-09-18 11:23:05.764099","root[root] @  [113.31.103.14]","00:00:00.010303","00:00:00.000056",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 78, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 96759 AND S_W_ID = 3",80103
"2023-09-18 11:23:05.764327","root[root] @  [113.31.103.14]","00:00:00.012156","00:00:00.000068",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 2 WHERE O_ID = 24238 AND O_D_ID = 10 AND O_W_ID = 2",80086
"2023-09-18 11:23:05.773768","root[root] @  [113.31.103.14]","00:00:00.012507","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25011, '09', 4, 5, 80534, 4, '2023-09-18 11:23:05.118327', 3, 51.39, '9PQHPVEaVnvLYEGfmpaBq0RI')",80112
"2023-09-18 11:23:05.773793","root[root] @  [113.31.103.14]","00:00:00.001328","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 5 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",80117
"2023-09-18 11:23:05.778741","root[root] @  [113.31.103.14]","00:00:00.001606","00:00:00.000095",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 4888 AND S_W_ID = 4",80112
"2023-09-18 11:23:05.779689","root[root] @  [113.31.103.14]","00:00:00.002956","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39651",80139
"2023-09-18 11:23:05.780080","root[root] @  [113.31.103.14]","00:00:00.009126","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80499",80136
"2023-09-18 11:23:05.780227","root[root] @  [113.31.103.14]","00:00:00.002969","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24895, '04', 2, 12, 96244, 2, '2023-09-18 11:23:05.007230', 5, 236.50, '9wsG5z4n257Xdld3TsH35u3H')",80107
"2023-09-18 11:23:05.780275","root[root] @  [113.31.103.14]","00:00:00.009160","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 149, S_ORDER_CNT = 24, S_REMOTE_CNT = 1 WHERE S_I_ID = 10926 AND S_W_ID = 4",80120
"2023-09-18 11:23:05.780278","root[root] @  [113.31.103.14]","00:00:00.009624","00:00:00.000077",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25097, '09', 3, 9, 96759, 3, '2023-09-18 11:23:04.999833', 6, 115.08, 'qgPvRKAtOmr9aeJvzHYN9KXU')",80103
"2023-09-18 11:23:05.780342","root[root] @  [113.31.103.14]","00:00:00.003120","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24195 AND O_D_ID = 5 AND O_W_ID = 3",80117
"2023-09-18 11:23:05.780504","root[root] @  [113.31.103.14]","00:00:00.022796","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 80627",80129
"2023-09-18 11:23:05.780526","root[root] @  [113.31.103.14]","00:00:00.028708","00:00:00.000042",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24945, '02', 1, 13, 37684, 1, '2023-09-18 11:23:04.883168', 6, 427.86, 'o8gWHWjcxTXy9TYjzndr8Wge')",80099
"2023-09-18 11:23:05.780864","root[root] @  [113.31.103.14]","00:00:00.009209","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 39651",80137
"2023-09-18 11:23:05.782356","root[root] @  [113.31.103.14]","00:00:00.028295","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80116
"2023-09-18 11:23:05.783595","root[root] @  [113.31.103.14]","00:00:00.102934","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25017, '01', 4, 1, 64208, 4, '2023-09-18 11:23:05.429912', 5, 222.30, 'j50tA0GBYfltiP24Bl4BsEbW')",80126
"2023-09-18 11:23:05.785854","root[root] @  [113.31.103.14]","00:00:00.011847","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2058.62 WHERE C_ID = 2816 AND C_D_ID = 2 AND C_W_ID = 4",80135
"2023-09-18 11:23:05.786138","root[root] @  [113.31.103.14]","00:00:00.012941","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2591.54 WHERE C_ID = 2286 AND C_D_ID = 10 AND C_W_ID = 2",80086
"2023-09-18 11:23:05.786398","root[root] @  [113.31.103.14]","00:00:00.031517","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30419",80138
"2023-09-18 11:23:05.786492","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",80099
"2023-09-18 11:23:05.805307","root[root] @  [113.31.103.14]","00:00:00.004713","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 810.51 WHERE C_ID = 1086 AND C_D_ID = 5 AND C_W_ID = 3",80117
"2023-09-18 11:23:05.810771","root[root] @  [113.31.103.14]","00:00:00.012989","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4044.77e0 WHERE W_ID = 4",80140
"2023-09-18 11:23:05.810894","root[root] @  [113.31.103.14]","00:00:00.027545","00:00:00.000067",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25038, '05', 4, 2, 10926, 4, '2023-09-18 11:23:05.303098', 4, 72.56, 'ohOkLo3LjW5kry79MCjzARla')",80120
"2023-09-18 11:23:05.811108","root[root] @  [113.31.103.14]","00:00:00.027776","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 103, S_ORDER_CNT = 20, S_REMOTE_CNT = 0 WHERE S_I_ID = 4888 AND S_W_ID = 4",80112
"2023-09-18 11:23:05.816924","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000039",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24287 AND O_D_ID = 6 AND O_W_ID = 3",80117
"2023-09-18 11:23:05.817156","root[root] @  [113.31.103.14]","00:00:00.002173","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 3 WHERE O_ID = 24103 AND O_D_ID = 3 AND O_W_ID = 4",80135
"2023-09-18 11:23:05.817283","root[root] @  [113.31.103.14]","00:00:00.002450","00:00:00.000087",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25011, '09', 4, 6, 4888, 4, '2023-09-18 11:23:05.118327', 6, 184.98, 'APpkW1RPtFaZJkJyUMUgayUR')",80112
"2023-09-18 11:23:05.817526","root[root] @  [113.31.103.14]","00:00:00.002973","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 47864 AND S_W_ID = 4",80120
"2023-09-18 11:23:05.827669","root[root] @  [113.31.103.14]","00:00:00.015245","00:00:00.000116",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25017, '01', 4, 3, 71924, 4, '2023-09-18 11:23:05.429912', 2, 191.44, '3lsjuHgvlRprNGfDzEg1yme2')",80126
"2023-09-18 11:23:05.832209","root[root] @  [113.31.103.14]","00:00:00.002013","00:00:00.000075",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 127, S_ORDER_CNT = 22, S_REMOTE_CNT = 0 WHERE S_I_ID = 47864 AND S_W_ID = 4",80120
"2023-09-18 11:23:05.832257","root[root] @  [113.31.103.14]","00:00:00.001990","00:00:00.000062",1,13,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 24287 AND OL_D_ID = 6 AND OL_W_ID = 3",80117
"2023-09-18 11:23:05.833525","root[root] @  [113.31.103.14]","00:00:00.002897","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 30384 AND S_W_ID = 4",80112
"2023-09-18 11:23:05.835498","root[root] @  [113.31.103.14]","00:00:00.005425","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70968",80139
"2023-09-18 11:23:05.835590","root[root] @  [113.31.103.14]","00:00:00.005658","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 96712 AND S_W_ID = 2",80137
"2023-09-18 11:23:05.836791","root[root] @  [113.31.103.14]","00:00:00.025744","00:00:00.000054",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (24842, 8, 1)",80129
"2023-09-18 11:23:05.836933","root[root] @  [113.31.103.14]","00:00:00.025792","00:00:00.000040",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 13, S_YTD = 99, S_ORDER_CNT = 21, S_REMOTE_CNT = 1 WHERE S_I_ID = 72376 AND S_W_ID = 3",80103
"2023-09-18 11:23:05.841361","root[root] @  [113.31.103.14]","00:00:00.009457","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22647",80138
"2023-09-18 11:23:05.844354","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 6 AND NO_W_ID = 3 AND NO_O_ID = 24287",80117
"2023-09-18 11:23:05.844502","root[root] @  [113.31.103.14]","00:00:00.001785","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 26, S_YTD = 97, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 30384 AND S_W_ID = 4",80112
"2023-09-18 11:23:05.844536","root[root] @  [113.31.103.14]","00:00:00.002224","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 85048 AND S_W_ID = 1",80129
"2023-09-18 11:23:05.844763","root[root] @  [113.31.103.14]","00:00:00.002359","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25097, '09', 3, 11, 72376, 3, '2023-09-18 11:23:04.999833', 5, 358.05, 'PQGT5xoDqCDLjdVBwO4TqwEX')",80103
"2023-09-18 11:23:05.848714","root[root] @  [113.31.103.14]","00:00:00.006069","00:00:00.000084",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25038, '05', 4, 3, 47864, 4, '2023-09-18 11:23:05.303098', 4, 18.44, '3BhRKdrDwBWElpyJqmXmle9g')",80120
"2023-09-18 11:23:05.848779","root[root] @  [113.31.103.14]","00:00:00.003325","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96887",80138
"2023-09-18 11:23:05.848953","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000048",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25011, '09', 4, 7, 30384, 4, '2023-09-18 11:23:05.118327', 2, 141.90, 'yoLtgxd959dIrgYc7EdnSApE')",80112
"2023-09-18 11:23:05.849180","root[root] @  [113.31.103.14]","00:00:00.001749","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 24287 AND O_D_ID = 6 AND O_W_ID = 3",80117
"2023-09-18 11:23:05.849830","root[root] @  [113.31.103.14]","00:00:00.003843","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88760",80141
"2023-09-18 11:23:05.849982","root[root] @  [113.31.103.14]","00:00:00.003881","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 4 AND NO_W_ID = 4 AND NO_O_ID > -1 LIMIT 1",80135
"2023-09-18 11:23:05.851354","root[root] @  [113.31.103.14]","00:00:00.019788","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 23048 AND S_W_ID = 4",80126
"2023-09-18 11:23:05.860423","root[root] @  [113.31.103.14]","00:00:00.003004","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_ID = 335",80139
"2023-09-18 11:23:05.860546","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 71, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 23048 AND S_W_ID = 4",80126
"2023-09-18 11:23:05.860548","root[root] @  [113.31.103.14]","00:00:00.003085","00:00:00.000158",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (24867, 2, 3, 2292, '2023-09-18 11:23:05.650421', 0, 13, 0)",80136
"2023-09-18 11:23:05.865712","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92884",80141
"2023-09-18 11:23:05.866035","root[root] @  [113.31.103.14]","00:00:00.001909","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25097, '09', 3, 12, 45739, 3, '2023-09-18 11:23:04.999833', 8, 347.28, 'VtKgiXGiBQZdytLjKBaLr0hs')",80103
"2023-09-18 11:23:05.866059","root[root] @  [113.31.103.14]","00:00:00.003113","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'ABLEABLEATION' ORDER BY C_FIRST",80143
"2023-09-18 11:23:05.866230","root[root] @  [113.31.103.14]","00:00:00.005443","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 24208 AND O_D_ID = 4 AND O_W_ID = 4",80135
"2023-09-18 11:23:05.874844","root[root] @  [113.31.103.14]","00:00:00.001987","00:00:00.000082",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1707.31e0 WHERE W_ID = 3",80142
"2023-09-18 11:23:05.875342","root[root] @  [113.31.103.14]","00:00:00.011833","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (24867, 2, 3)",80136
"2023-09-18 11:23:05.884704","root[root] @  [113.31.103.14]","00:00:00.001739","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 49912 AND S_W_ID = 3",80136
"2023-09-18 11:23:05.885170","root[root] @  [113.31.103.14]","00:00:00.021320","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (25017, '01', 4, 4, 23048, 4, '2023-09-18 11:23:05.429912', 1, 57.60, '8Q4g92s6vMgp409dQWKTX4XF')",80126
"2023-09-18 11:23:05.891313","root[root] @  [113.31.103.14]","00:00:00.039825","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (24842, '08', 1, 1, 85048, 1, '2023-09-18 11:23:05.502569', 8, 374.40, 'lZXQMN5Bq5WvPfxpplSHV0Vx')",80129
"2023-09-18 11:23:05.891478","root[root] @  [113.31.103.14]","00:00:00.029713","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 92, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 1112 AND S_W_ID = 4",80120
"2023-09-18 11:23:05.892351","root[root] @  [113.31.103.14]","00:00:00.001237","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",80123
