"2023-09-19 13:54:38.168025","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001439","00:00:00.000168",65,221,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",187716
"2023-09-19 13:54:38.188252","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013226","00:00:00.007250",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",187716
"2023-09-19 13:54:38.208274","root[root] @  [113.31.103.14]","00:00:00.005481","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 13033",187712
"2023-09-19 13:54:38.224061","root[root] @  [113.31.103.14]","00:00:00.027706","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1773",187714
"2023-09-19 13:54:38.233570","root[root] @  [113.31.103.14]","00:00:00.001894","00:00:00.000103",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'ESEBAREING' ORDER BY C_FIRST",187718
"2023-09-19 13:54:38.242101","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 41, S_YTD = 169, S_ORDER_CNT = 32, S_REMOTE_CNT = 0 WHERE S_I_ID = 92850 AND S_W_ID = 1",187711
"2023-09-19 13:54:38.242249","root[root] @  [113.31.103.14]","00:00:00.002288","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 65906 AND S_W_ID = 4",187705
"2023-09-19 13:54:38.242431","root[root] @  [113.31.103.14]","00:00:00.007464","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88304",187712
"2023-09-19 13:54:38.248032","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187715
"2023-09-19 13:54:38.270137","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187705
"2023-09-19 13:54:38.272166","root[root] @  [113.31.103.14]","00:00:00.001804","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 26058",187720
"2023-09-19 13:54:38.299079","root[root] @  [113.31.103.14]","00:00:00.001432","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12898",187721
"2023-09-19 13:54:38.302671","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187719
"2023-09-19 13:54:38.315676","root[root] @  [113.31.103.14]","00:00:00.005596","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 2723",187720
"2023-09-19 13:54:38.330429","root[root] @  [113.31.103.14]","00:00:00.012033","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 61868",187721
"2023-09-19 13:54:38.335523","root[root] @  [113.31.103.14]","00:00:00.002893","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 69742",187722
"2023-09-19 13:54:38.367131","root[root] @  [113.31.103.14]","00:00:00.002045","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 1757",187721
"2023-09-19 13:54:38.369336","root[root] @  [113.31.103.14]","00:00:00.003139","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 96144",187725
"2023-09-19 13:54:38.370956","root[root] @  [113.31.103.14]","00:00:00.003763","00:00:00.000053",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79634",187723
"2023-09-19 13:54:38.381223","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 52913 AND S_W_ID = 2",187720
"2023-09-19 13:54:38.385933","root[root] @  [113.31.103.14]","00:00:00.002501","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8841",187726
"2023-09-19 13:54:38.394617","root[root] @  [113.31.103.14]","00:00:00.001418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187707
"2023-09-19 13:54:38.395151","root[root] @  [113.31.103.14]","00:00:00.002132","00:00:00.000150",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14750",187723
"2023-09-19 13:54:38.396465","root[root] @  [113.31.103.14]","00:00:00.002339","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 27378",187722
"2023-09-19 13:54:38.407791","root[root] @  [113.31.103.14]","00:00:00.137329","00:00:00.000104",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 153, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 51936 AND S_W_ID = 1",187711
"2023-09-19 13:54:38.407930","root[root] @  [113.31.103.14]","00:00:00.001892","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187724
"2023-09-19 13:54:38.414571","root[root] @  [113.31.103.14]","00:00:00.001577","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 20714 AND S_W_ID = 3",187721
"2023-09-19 13:54:38.421853","root[root] @  [113.31.103.14]","00:00:00.001082","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_ID = 2056",187723
"2023-09-19 13:54:38.422520","root[root] @  [113.31.103.14]","00:00:00.003280","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 93663",187727
"2023-09-19 13:54:38.424118","root[root] @  [113.31.103.14]","00:00:00.002332","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 73320",187722
"2023-09-19 13:54:38.453957","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 1 AND C_ID = 2797",187726
"2023-09-19 13:54:38.479019","root[root] @  [113.31.103.14]","00:00:00.003062","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 48, S_YTD = 107, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 2118 AND S_W_ID = 1",187712
"2023-09-19 13:54:38.486838","root[root] @  [113.31.103.14]","00:00:00.001502","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 49, S_YTD = 156, S_ORDER_CNT = 26, S_REMOTE_CNT = 0 WHERE S_I_ID = 52682 AND S_W_ID = 1",187711
"2023-09-19 13:54:38.490566","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 31, S_YTD = 174, S_ORDER_CNT = 32, S_REMOTE_CNT = 3 WHERE S_I_ID = 1103 AND S_W_ID = 3",187727
"2023-09-19 13:54:38.521024","root[root] @  [113.31.103.14]","00:00:00.003356","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 61423 AND S_W_ID = 4",187722
"2023-09-19 13:54:38.521424","root[root] @  [113.31.103.14]","00:00:00.001869","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 18, S_YTD = 121, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 61868 AND S_W_ID = 3",187721
"2023-09-19 13:54:38.524287","root[root] @  [113.31.103.14]","00:00:00.003553","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78577",187731
"2023-09-19 13:54:38.532308","root[root] @  [113.31.103.14]","00:00:00.001599","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 3138",187731
"2023-09-19 13:54:38.532755","root[root] @  [113.31.103.14]","00:00:00.001928","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 41710 AND S_W_ID = 1",187712
"2023-09-19 13:54:38.541043","root[root] @  [113.31.103.14]","00:00:00.001313","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187711
"2023-09-19 13:54:38.553778","root[root] @  [113.31.103.14]","00:00:00.001631","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 10664 AND S_W_ID = 3",187721
"2023-09-19 13:54:38.566736","root[root] @  [113.31.103.14]","00:00:00.001738","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12914",187731
"2023-09-19 13:54:38.571931","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 23, S_YTD = 202, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 66226 AND S_W_ID = 3",187727
"2023-09-19 13:54:38.572222","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 88304 AND S_W_ID = 1",187712
"2023-09-19 13:54:38.574928","root[root] @  [113.31.103.14]","00:00:00.001142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187721
"2023-09-19 13:54:38.584999","root[root] @  [113.31.103.14]","00:00:00.001192","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187727
"2023-09-19 13:54:38.586732","root[root] @  [113.31.103.14]","00:00:00.001790","00:00:00.000126",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",187733
"2023-09-19 13:54:38.600289","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 60, S_YTD = 75, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 6729 AND S_W_ID = 1",187712
"2023-09-19 13:54:38.601580","root[root] @  [113.31.103.14]","00:00:00.002611","00:00:00.000041",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 1685",187731
"2023-09-19 13:54:38.604466","root[root] @  [113.31.103.14]","00:00:00.001084","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187730
"2023-09-19 13:54:38.620217","root[root] @  [113.31.103.14]","00:00:00.001586","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -31281.420000000002e0, C_YTD_PAYMENT = 37672.98e0, C_PAYMENT_CNT = 14 WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1641",187729
"2023-09-19 13:54:38.627815","root[root] @  [113.31.103.14]","00:00:00.001765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187733
"2023-09-19 13:54:38.641930","root[root] @  [113.31.103.14]","00:00:00.001264","00:00:00.000063",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1367.56e0 WHERE W_ID = 1",187734
"2023-09-19 13:54:38.653461","root[root] @  [113.31.103.14]","00:00:00.001141","00:00:00.000116",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_LAST = 'ANTIESEBAR' ORDER BY C_FIRST",187737
"2023-09-19 13:54:38.654374","root[root] @  [113.31.103.14]","00:00:00.001144","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 2751",187735
"2023-09-19 13:54:38.655542","root[root] @  [113.31.103.14]","00:00:00.001638","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -62399.5e0, C_YTD_PAYMENT = 81752.61e0, C_PAYMENT_CNT = 33, C_DATA = '525 2 1 2 1 1367.56|525 2 1 3 4 3060.79|525 3 4 3 4 2976.66|525 3 4 3 4 3988.35|525 3 4 3 4 2502.31|525 3 4 3 4 421.6|525 3 4 3 4 2202.58|525 3 4 3 4 2547.06|525 3 4 3 4 779.36|525 3 4 3 4 3154.23|525 3 4 3 4 2470.38|525 3 4 3 4 1814.31|525 3 4 3 4 2755.84|525 3 4 3 4 1666.43|525 3 4 3 4 1926.51|525 3 4 3 4 811.1|525 3 4 3 4 4042.8|525 3 4 3 4 2126.98|525 3 4 3 4 4188.81|525 3 4 3 4 2370.35|525 3 4 3 4 4301.88|525 3 4 3 4 4702.18|525 3 4 3 4 950.02|525 3 4 3 4 927.24|525 3 4 3 4 2846.01|525 3 4 ' WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 525",187734
"2023-09-19 13:54:38.661402","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29378",187735
"2023-09-19 13:54:38.667963","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84162",187736
"2023-09-19 13:54:38.676046","root[root] @  [113.31.103.14]","00:00:00.001745","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (30021, '08', 4, 10, 27378, 4, '2023-09-19 13:54:38.318861', 6, 407.16, 'Ao3yTU5LgiuopZHmdDxitDXC')",187722
"2023-09-19 13:54:38.681937","root[root] @  [113.31.103.14]","00:00:00.001524","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 96144 AND S_W_ID = 2",187725
"2023-09-19 13:54:38.709375","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36580",187738
"2023-09-19 13:54:38.724161","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90566",187738
"2023-09-19 13:54:38.752113","root[root] @  [113.31.103.14]","00:00:00.001995","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12742",187738
"2023-09-19 13:54:38.756342","root[root] @  [113.31.103.14]","00:00:00.001340","00:00:00.000111",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'ANTIPRESANTI' ORDER BY C_FIRST",187740
"2023-09-19 13:54:38.760290","root[root] @  [113.31.103.14]","00:00:00.001764","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37598",187738
"2023-09-19 13:54:38.776714","root[root] @  [113.31.103.14]","00:00:00.003003","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1089",187738
"2023-09-19 13:54:38.780545","root[root] @  [113.31.103.14]","00:00:00.001251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187725
"2023-09-19 13:54:38.838358","root[root] @  [113.31.103.14]","00:00:00.003048","00:00:00.000112",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 2220",187742
"2023-09-19 13:54:38.846103","root[root] @  [113.31.103.14]","00:00:00.003386","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 2 AND O_C_ID = 2220 ORDER BY O_ID DESC LIMIT 1",187742
"2023-09-19 13:54:38.847660","root[root] @  [113.31.103.14]","00:00:00.003583","00:00:00.000153",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84466",187741
"2023-09-19 13:54:38.851686","root[root] @  [113.31.103.14]","00:00:00.002455","00:00:00.000079",13,13,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 2 AND OL_O_ID = 20518",187742
"2023-09-19 13:54:38.856428","root[root] @  [113.31.103.14]","00:00:00.003557","00:00:00.000072",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3082.73 WHERE C_ID = 2040 AND C_D_ID = 10 AND C_W_ID = 4",187728
"2023-09-19 13:54:38.863092","root[root] @  [113.31.103.14]","00:00:00.002150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187728
"2023-09-19 13:54:38.890330","root[root] @  [113.31.103.14]","00:00:00.002189","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1618",187743
"2023-09-19 13:54:38.895271","root[root] @  [113.31.103.14]","00:00:00.001696","00:00:00.000159",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42637",187743
"2023-09-19 13:54:38.943821","root[root] @  [113.31.103.14]","00:00:00.001496","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66150",187745
"2023-09-19 13:54:38.965028","root[root] @  [113.31.103.14]","00:00:00.001734","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 1873 AND S_W_ID = 4",187722
"2023-09-19 13:54:38.976326","root[root] @  [113.31.103.14]","00:00:00.001281","00:00:00.000047",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 53, S_YTD = 119, S_ORDER_CNT = 23, S_REMOTE_CNT = 0 WHERE S_I_ID = 19186 AND S_W_ID = 4",187714
"2023-09-19 13:54:38.976340","root[root] @  [113.31.103.14]","00:00:00.001430","00:00:00.000056",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (29978, 3, 1)",187745
"2023-09-19 13:54:38.976430","root[root] @  [113.31.103.14]","00:00:00.001819","00:00:00.000070",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2046.01e0 WHERE W_ID = 4",187746
"2023-09-19 13:54:38.977219","root[root] @  [113.31.103.14]","00:00:00.001426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187722
"2023-09-19 13:54:38.997496","root[root] @  [113.31.103.14]","00:00:00.001776","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 1228",187739
"2023-09-19 13:54:38.998467","root[root] @  [113.31.103.14]","00:00:00.001337","00:00:00.000092",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 110, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 29378 AND S_W_ID = 3",187735
"2023-09-19 13:54:39.030335","root[root] @  [113.31.103.14]","00:00:00.043350","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (29978, '03', 1, 1, 10466, 1, '2023-09-19 13:54:38.925851', 4, 379.60, 't4hFfrMxGC3OvgaF2iSFRQWI')",187745
"2023-09-19 13:54:39.036037","root[root] @  [113.31.103.14]","00:00:00.002285","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",187735
"2023-09-19 13:54:39.038217","root[root] @  [113.31.103.14]","00:00:00.003913","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 2334 AND S_W_ID = 1",187745
"2023-09-19 13:54:39.038972","root[root] @  [113.31.103.14]","00:00:00.001794","00:00:00.000061",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 69, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 4049 AND S_W_ID = 1",187738
"2023-09-19 13:54:39.055752","root[root] @  [113.31.103.14]","00:00:00.002236","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 2 AND O_C_ID = 2017 ORDER BY O_ID DESC LIMIT 1",187748
"2023-09-19 13:54:39.081618","root[root] @  [113.31.103.14]","00:00:00.001707","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21234",187749
"2023-09-19 13:54:39.099920","root[root] @  [113.31.103.14]","00:00:00.002318","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4143",187749
"2023-09-19 13:54:39.117078","root[root] @  [113.31.103.14]","00:00:00.002562","00:00:00.000608",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 594",187750
"2023-09-19 13:54:39.121911","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 84710",187750
