"2023-10-24 16:49:11.724572","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189164
"2023-10-24 16:49:11.811836","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189168
"2023-10-24 16:49:11.867468","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189170
"2023-10-24 16:49:11.960803","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189173
"2023-10-24 16:49:11.994829","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189177
"2023-10-24 16:49:12.136756","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001408","00:00:00.000182",3,235,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",1189189
"2023-10-24 16:49:12.147013","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007967","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1189189
"2023-10-24 16:49:12.158115","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001652","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1189189
"2023-10-24 16:49:12.189557","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010480","00:00:00.004346",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1189189
"2023-10-24 16:49:12.207893","root[root] @  [113.31.103.14]","00:00:00.001889","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189180
"2023-10-24 16:49:12.461245","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189195
"2023-10-24 16:49:12.596786","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189198
"2023-10-24 16:49:12.638866","root[root] @  [113.31.103.14]","00:00:00.001097","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189194
"2023-10-24 16:49:12.645217","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189199
"2023-10-24 16:49:12.887315","root[root] @  [113.31.103.14]","00:00:00.001357","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189212
"2023-10-24 16:49:12.893068","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189205
"2023-10-24 16:49:12.948253","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189209
"2023-10-24 16:49:13.074473","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189213
"2023-10-24 16:49:13.134482","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008017","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1189228
"2023-10-24 16:49:13.147463","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001257","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1189228
"2023-10-24 16:49:13.151254","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001135","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1189228
"2023-10-24 16:49:13.151659","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000091",1,366,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 35835\
              AND OL_O_ID >= 35815\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",1189227
"2023-10-24 16:49:13.165415","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001362","00:00:00.000170",3,234,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",1189228
"2023-10-24 16:49:13.167714","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001196","00:00:00.000161",51,233,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1189228
"2023-10-24 16:49:13.189353","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009616","00:00:00.003982",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1189228
"2023-10-24 16:49:13.262874","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189223
"2023-10-24 16:49:13.391824","root[root] @  [113.31.103.14]","00:00:00.001126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189225
"2023-10-24 16:49:13.535418","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189219
"2023-10-24 16:49:13.696134","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189234
"2023-10-24 16:49:13.800940","root[root] @  [113.31.103.14]","00:00:00.001067","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189239
"2023-10-24 16:49:13.910040","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189247
"2023-10-24 16:49:14.023182","root[root] @  [113.31.103.14]","00:00:00.001393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188449
"2023-10-24 16:49:14.023185","root[root] @  [113.31.103.14]","00:00:00.001563","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188627
"2023-10-24 16:49:14.071464","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188859
"2023-10-24 16:49:14.074448","root[root] @  [113.31.103.14]","00:00:00.004169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188827
"2023-10-24 16:49:14.074501","root[root] @  [113.31.103.14]","00:00:00.003634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188828
"2023-10-24 16:49:14.087342","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188866
"2023-10-24 16:49:14.114335","root[root] @  [113.31.103.14]","00:00:00.001010","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188868
"2023-10-24 16:49:14.122326","root[root] @  [113.31.103.14]","00:00:00.001301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188839
"2023-10-24 16:49:14.132623","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001258","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1189268
"2023-10-24 16:49:14.132887","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35790, '04', 2, 2, 87056, 2, '2023-10-24 16:49:13.968798', 4, 142.04, '64cgl3uumcgI2RQFoBaDkMOp')",1189261
"2023-10-24 16:49:14.132966","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 142, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 99536 AND S_W_ID = 3",1188913
"2023-10-24 16:49:14.133146","root[root] @  [113.31.103.14]","00:00:00.001217","00:00:00.000033",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 63, S_YTD = 161, S_ORDER_CNT = 31, S_REMOTE_CNT = 0 WHERE S_I_ID = 95440 AND S_W_ID = 2",1188902
"2023-10-24 16:49:14.148223","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001528","00:00:00.000231",4,220,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",1189268
"2023-10-24 16:49:14.151109","root[root] @  [113.31.103.14]","00:00:00.019595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188872
"2023-10-24 16:49:14.152188","root[root] @  [113.31.103.14]","00:00:00.015893","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188840
"2023-10-24 16:49:14.152212","root[root] @  [113.31.103.14]","00:00:00.004170","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188881
"2023-10-24 16:49:14.152242","root[root] @  [113.31.103.14]","00:00:00.005720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188931
"2023-10-24 16:49:14.153488","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001360","00:00:00.000163",51,233,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1189268
"2023-10-24 16:49:14.155881","root[root] @  [113.31.103.14]","00:00:00.002356","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1188958
"2023-10-24 16:49:14.156533","root[root] @  [113.31.103.14]","00:00:00.001405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188913
"2023-10-24 16:49:14.162501","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001198","00:00:00.000049",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1189268
"2023-10-24 16:49:14.187237","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008103","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1189268
"2023-10-24 16:49:14.339515","root[root] @  [113.31.103.14]","00:00:00.009331","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 5 AND C_LAST = 'ESECALLYOUGHT' ORDER BY C_FIRST",1189275
"2023-10-24 16:49:14.339608","root[root] @  [113.31.103.14]","00:00:03.675835","00:00:03.505825",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 35443 WHERE D_ID = 8 AND D_W_ID = 3",1189132
"2023-10-24 16:49:14.339690","root[root] @  [113.31.103.14]","00:00:00.181326","00:00:00.000048",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 91, S_YTD = 87, S_ORDER_CNT = 16, S_REMOTE_CNT = 1 WHERE S_I_ID = 65696 AND S_W_ID = 1",1189260
"2023-10-24 16:49:14.339786","root[root] @  [113.31.103.14]","00:00:00.173617","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 64592 AND S_W_ID = 2",1188902
"2023-10-24 16:49:14.340116","root[root] @  [113.31.103.14]","00:00:00.184918","00:00:00.000257",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 71, S_YTD = 234, S_ORDER_CNT = 38, S_REMOTE_CNT = 0 WHERE S_I_ID = 15444 AND S_W_ID = 1",1188978
"2023-10-24 16:49:14.341327","root[root] @  [113.31.103.14]","00:00:00.183141","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35856, '08', 1, 2, 42056, 1, '2023-10-24 16:49:14.016040', 2, 41.68, 'rYkH4rgORtn0YeWUy0QCZRe1')",1189262
"2023-10-24 16:49:14.342560","root[root] @  [113.31.103.14]","00:00:00.067956","00:00:00.000081",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'ANTIEINGPRI' ORDER BY C_FIRST",1189273
"2023-10-24 16:49:14.342578","root[root] @  [113.31.103.14]","00:00:00.098057","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'ATIONESEBAR' ORDER BY C_FIRST",1189272
"2023-10-24 16:49:14.343140","root[root] @  [113.31.103.14]","00:00:00.187996","00:00:00.000163",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 122, S_ORDER_CNT = 25, S_REMOTE_CNT = 0 WHERE S_I_ID = 56432 AND S_W_ID = 2",1189261
"2023-10-24 16:49:14.343377","root[root] @  [113.31.103.14]","00:00:00.047692","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 2",1189274
"2023-10-24 16:49:14.344283","root[root] @  [113.31.103.14]","00:00:00.189224","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -34769.409999999996e0, C_YTD_PAYMENT = 60965.119999999995e0, C_PAYMENT_CNT = 24, C_DATA = '2818 1 4 1 4 1854.49|2818 1 4 1 4 4302.26|2818 1 4 1 4 499.11|2818 1 4 1 4 2353.39|2818 1 4 1 4 1705.42|2818 1 4 1 4 712.23|2818 1 4 1 4 3851.46|2818 1 4 1 4 4616.29|2818 1 4 1 4 4028.85|2818 1 4 1 4 1150.74|2818 1 4 1 4 4268.59|2818 1 4 1 4 4854.29|2818 1 4 1 4 4776.74|2818 1 4 1 4 350.92|2818 1 4 1 4 2880.32|2818 1 4 1 4 679.16|2818 1 4 1 4 123.38|2818 1 4 1 4 727.54|2818 1 4 1 4 1240.32|2818 1 4 1 4 2380.74|2818 1 4 9 1 4895.16|2818 9 1 9 1 4112.33|2818 9 1 9 1 4591.39|WZpMGnubVH3vD11ag0xNIvR' WHERE C_W_ID = 4 AND C_D_ID = 1 AND C_ID = 2818",1188882
"2023-10-24 16:49:14.345246","root[root] @  [113.31.103.14]","00:00:00.087877","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12812",1189271
"2023-10-24 16:49:14.345778","root[root] @  [113.31.103.14]","00:00:00.130012","00:00:00.000074",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 4 AND D_ID = 6",1189270
"2023-10-24 16:49:14.345954","root[root] @  [113.31.103.14]","00:00:00.138191","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 10 AND D_W_ID = 2",1189269
"2023-10-24 16:49:14.347197","root[root] @  [113.31.103.14]","00:00:00.308170","00:00:00.149717",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_YTD = D_YTD + 3425.31e0 WHERE D_W_ID  = 2 AND D_ID = 8",1188829
"2023-10-24 16:49:14.347254","root[root] @  [113.31.103.14]","00:00:00.179067","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 705",1189264
"2023-10-24 16:49:14.347463","root[root] @  [113.31.103.14]","00:00:00.191811","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 63692 AND S_W_ID = 4",1189259
"2023-10-24 16:49:14.348049","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.159253","00:00:00.152988",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1189268
"2023-10-24 16:49:14.348404","root[root] @  [113.31.103.14]","00:00:00.142818","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 25, S_YTD = 194, S_ORDER_CNT = 35, S_REMOTE_CNT = 0 WHERE S_I_ID = 80061 AND S_W_ID = 2",1189258
"2023-10-24 16:49:14.348995","root[root] @  [113.31.103.14]","00:00:00.002669","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189132
"2023-10-24 16:49:14.376649","root[root] @  [113.31.103.14]","00:00:00.003184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188882
"2023-10-24 16:49:14.410423","root[root] @  [113.31.103.14]","00:00:00.010755","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188855
"2023-10-24 16:49:14.410498","root[root] @  [113.31.103.14]","00:00:00.010627","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188885
"2023-10-24 16:49:14.432101","root[root] @  [113.31.103.14]","00:00:00.011316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1187664
"2023-10-24 16:49:14.433217","root[root] @  [113.31.103.14]","00:00:00.004024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188902
"2023-10-24 16:49:14.441428","root[root] @  [113.31.103.14]","00:00:00.001442","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188898
"2023-10-24 16:49:14.441498","root[root] @  [113.31.103.14]","00:00:00.001642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188978
"2023-10-24 16:49:14.448553","root[root] @  [113.31.103.14]","00:00:00.001045","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189018
"2023-10-24 16:49:14.461549","root[root] @  [113.31.103.14]","00:00:00.006862","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188937
"2023-10-24 16:49:14.462347","root[root] @  [113.31.103.14]","00:00:00.001847","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189260
"2023-10-24 16:49:14.462559","root[root] @  [113.31.103.14]","00:00:00.006064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189005
"2023-10-24 16:49:14.462604","root[root] @  [113.31.103.14]","00:00:00.001178","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189075
"2023-10-24 16:49:14.502807","root[root] @  [113.31.103.14]","00:00:00.031430","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189240
"2023-10-24 16:49:14.513198","root[root] @  [113.31.103.14]","00:00:00.035239","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189093
"2023-10-24 16:49:14.513200","root[root] @  [113.31.103.14]","00:00:00.028219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189096
"2023-10-24 16:49:14.513224","root[root] @  [113.31.103.14]","00:00:00.031719","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188852
"2023-10-24 16:49:14.513241","root[root] @  [113.31.103.14]","00:00:00.035776","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188944
"2023-10-24 16:49:14.513266","root[root] @  [113.31.103.14]","00:00:00.014529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189098
"2023-10-24 16:49:14.513291","root[root] @  [113.31.103.14]","00:00:00.025095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1189271
"2023-10-24 16:49:14.513380","root[root] @  [113.31.103.14]","00:00:00.021913","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1188945
"2023-10-24 16:49:14.513399","root[root] @  [113.31.103.14]","00:00:00.022040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1189269
"2023-10-24 16:49:14.556862","root[root] @  [113.31.103.14]","00:00:00.022049","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (35856, '08', 1, 14, 53162, 1, '2023-10-24 16:49:14.016040', 5, 150.30, 'Xl8fHC7wkRsv3xww3MkEJRuU')",1189262
"2023-10-24 16:49:14.556966","root[root] @  [113.31.103.14]","00:00:00.017835","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2773, 8, 4, 8, 4, '2023-10-24 16:49:06.695089', 3044.71e0, 'XmJEHN    766Glq2C3E')",1188965
