,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
3327,1694761847940,41.06,0.065,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19503, '08', 2, 13, 47650, 2, '2023-09-15 15:09:30.064213', 8, 511.04, 'x2ASpyQFEOPYyOuNTf9k1O7H')",216411,1694761847898.94
3328,1694761848948,1.013,0.0,0,0,COMMIT,216428,1694761848946.987
3329,1694761874132,5.193,0.093,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19433, '06', 3, 1, 78182, 3, '2023-09-15 15:09:30.998431', 5, 190.45, 'lStHHnzK1fpj3CpGYqC3KqPE')",216444,1694761874126.807
3330,1694761874421,9.201,0.053,0,1,"UPDATE stock SET S_QUANTITY = 86, S_YTD = 50, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 40616 AND S_W_ID = 2",216411,1694761874411.799
3331,1694761876168,9.21,0.071,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_ID = 2800",216445,1694761876158.79
3332,1694761881887,17.536,0.081,0,1,"UPDATE stock SET S_QUANTITY = 76, S_YTD = 47, S_ORDER_CNT = 7, S_REMOTE_CNT = 0 WHERE S_I_ID = 53720 AND S_W_ID = 2",216441,1694761881869.464
3333,1694761901641,20.912,0.0,0,0,COMMIT,216411,1694761901620.088
3334,1694761903052,12.544,0.0,0,0,COMMIT,216418,1694761903039.456
3337,1694761919534,6.457,0.068,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19623, '02', 2, 2, 51655, 2, '2023-09-15 15:09:31.025267', 10, 412.10, '9KrHIq7KEk7JKysPlwIgg14k')",216445,1694761919527.543
3340,1694761949469,40.883,0.0,0,0,COMMIT,216441,1694761949428.117
3342,1694761953797,33.804,0.0,0,0,COMMIT,216430,1694761953763.196
3343,1694761980847,4.713,0.0,0,0,COMMIT,216453,1694761980842.287
3344,1694761983124,20.037,0.087,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 63, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 22584 AND S_W_ID = 3",216444,1694761983103.963
3345,1694761985837,17.634,0.071,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 90686",216454,1694761985819.366
3346,1694761987199,24.472,0.042,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 16808 AND S_W_ID = 2",216445,1694761987174.528
3347,1694761988993,29.035,0.079,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_ID = 820",216450,1694761988963.965
3348,1694762036467,19.747,0.128,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 21144 AND S_W_ID = 3",216444,1694762036447.253
3349,1694762036606,22.115,0.1,0,1,"UPDATE stock SET S_QUANTITY = 61, S_YTD = 48, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 29024 AND S_W_ID = 2",216445,1694762036583.885
3350,1694762036654,20.169,0.191,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 67, S_ORDER_CNT = 11, S_REMOTE_CNT = 1 WHERE S_I_ID = 19072 AND S_W_ID = 3",216450,1694762036633.831
3351,1694762066510,17.943,0.0,0,0,COMMIT,216456,1694762066492.057
3352,1694762148385,5.061,0.072,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 19242 AND O_D_ID = 1 AND O_W_ID = 1,216464,1694762148379.939
3353,1694762148527,2.247,0.069,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 1153",216463,1694762148524.753
3354,1694762149140,9.586,0.095,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 61960 AND S_W_ID = 2",216448,1694762149130.414
3355,1694762165528,9.318,0.069,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19444, 10, 1, 1153, '2023-09-15 15:09:31.347451', 0, 5, 1)",216463,1694762165518.682
3356,1694762166190,9.328,0.07,0,1,DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 1 AND NO_O_ID = 19242,216464,1694762166180.672
3357,1694762186173,5.054,0.059,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11940",216465,1694762186167.946
3358,1694762187019,17.626,0.073,0,1,UPDATE orders SET O_CARRIER_ID = 1 WHERE O_ID = 19242 AND O_D_ID = 1 AND O_W_ID = 1,216464,1694762187001.374
3359,1694762191394,37.763,0.063,0,1,"UPDATE stock SET S_QUANTITY = 17, S_YTD = 89, S_ORDER_CNT = 15, S_REMOTE_CNT = 0 WHERE S_I_ID = 61960 AND S_W_ID = 2",216448,1694762191356.237
3360,1694762199880,27.799,0.105,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 22824 AND S_W_ID = 1",216463,1694762199852.201
3361,1694762248141,5.106,0.0,0,0,COMMIT,216467,1694762248135.894
3362,1694762254989,1.349,0.086,1,9,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19483 AND OL_D_ID = 4 AND OL_W_ID = 1,216464,1694762254987.651
3363,1694762256039,2.706,0.07,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2228",216466,1694762256036.294
3364,1694762256575,5.101,0.092,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 3051 AND S_W_ID = 2",216448,1694762256569.899
3365,1694762257572,1.476,0.0,0,0,COMMIT,216463,1694762257570.524
3366,1694762282476,6.305,0.0,0,0,COMMIT,216431,1694762282469.695
3367,1694762303277,9.39,0.049,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19276, '07', 3, 2, 28668, 3, '2023-09-15 15:09:31.253600', 7, 133.00, 'qHtIeSY3RcwJcCO7fN7fZw8o')",216457,1694762303267.61
3368,1694762369512,30.759,0.0,0,0,COMMIT,216461,1694762369481.241
3369,1694762369530,16.968,0.084,13,13,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 5 AND OL_O_ID = 12248",216474,1694762369513.032
3370,1694762369749,24.55,0.075,0,1,"UPDATE stock SET S_QUANTITY = 36, S_YTD = 95, S_ORDER_CNT = 17, S_REMOTE_CNT = 1 WHERE S_I_ID = 79688 AND S_W_ID = 2",216469,1694762369724.45
3371,1694762371277,16.634,0.0,0,0,COMMIT,216457,1694762371260.366
3372,1694762417553,5.641,0.0,0,0,COMMIT,216475,1694762417547.359
3373,1694762435834,3.945,0.056,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19440, '03', 3, 10, 30304, 3, '2023-09-15 15:09:31.497266', 10, 743.30, 'XgLJgoJPqzuaEUnTf3pWmYFm')",216470,1694762435830.055
3374,1694762482800,14.135,0.0,0,0,COMMIT,216468,1694762482785.865
3375,1694762484933,3.41,0.0,0,0,COMMIT,216470,1694762484929.59
3376,1694762531781,29.274,0.0,0,0,COMMIT,216444,1694762531751.726
3377,1694762532582,19.89,0.0,0,0,COMMIT,216462,1694762532562.11
3378,1694762532594,7.303,0.0,0,0,COMMIT,216455,1694762532586.697
3379,1694762552060,8.481,0.071,1,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",216472,1694762552051.519
3380,1694762553912,18.136,0.055,0,1,"UPDATE stock SET S_QUANTITY = 19, S_YTD = 48, S_ORDER_CNT = 7, S_REMOTE_CNT = 1 WHERE S_I_ID = 18920 AND S_W_ID = 3",216454,1694762553893.864
3381,1694762553933,17.505,0.072,0,1,UPDATE district SET D_NEXT_O_ID = 19504 WHERE D_ID = 8 AND D_W_ID = 2,216446,1694762553915.495
3382,1694762554006,18.774,0.06,0,0,"INSERT INTO history VALUES (103, 7, 3, 7, 3, '2023-09-15 15:09:31.499975', 3100.95e0, 'TLX3VMG9    n3DnZy6')",216471,1694762553987.226
3383,1694762554363,17.557,0.067,1,11,SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19543 AND OL_D_ID = 7 AND OL_W_ID = 1,216464,1694762554345.443
3384,1694762554555,17.452,0.055,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 70311",216479,1694762554537.548
3385,1694762562470,28.057,0.0,0,0,COMMIT,216449,1694762562441.943
3386,1694762563614,3.181,0.0,0,0,ROLLBACK,216446,1694762563610.819
3387,1694762563799,6.827,0.0,0,0,COMMIT,216471,1694762563792.173
3388,1694762575846,3.441,0.0,0,0,COMMIT,216472,1694762575842.559
3389,1694762615770,3.44,0.0,0,0,COMMIT,216454,1694762615766.56
3390,1694762615853,3.61,0.071,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 70, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 71830 AND S_W_ID = 4",216479,1694762615849.39
3391,1694762664546,20.602,0.0,0,0,COMMIT,216464,1694762664525.398
3392,1694762694318,1.164,0.079,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19623, '02', 2, 10, 13728, 2, '2023-09-15 15:09:31.025267', 8, 769.04, 'FDpJFOwE1YC7racSdXKwm9vK')",216445,1694762694316.836
3393,1694762695202,9.166,0.074,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19411, '09', 4, 9, 70311, 4, '2023-09-15 15:09:31.738632', 7, 286.93, 'vHPvGOFE8Tyh82JCegLMTNkY')",216479,1694762695192.834
3394,1694762696312,9.636,0.079,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19216, 3, 4, 1104, '2023-09-15 15:09:31.661042', 0, 9, 1)",216476,1694762696302.364
3395,1694762697032,9.247,0.08,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 79395",216478,1694762697022.753
3396,1694762743980,9.205,0.08,5,5,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 5 AND OL_O_ID = 14920",216488,1694762743970.795
3397,1694762759081,7.046,0.0,0,0,COMMIT,216445,1694762759073.954
3398,1694761776848,9.166,0.06,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 45088",216490,1694761776838.834
3399,1694761788789,23.402,0.0,0,0,COMMIT,216433,1694761788765.598
3400,1694761827589,9.236,0.068,12,12,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 4 AND OL_O_ID = 15789",216491,1694761827579.764
3401,1694761829757,32.989,0.0,0,0,COMMIT,216440,1694761829724.011
3402,1694761843651,39.442,0.0,0,0,COMMIT,216466,1694761843611.558
3403,1694761843708,32.971,0.0,0,0,ROLLBACK,216480,1694761843675.029
3404,1694761843721,33.067,0.0,0,0,COMMIT,216477,1694761843687.933
3405,1694761843741,46.831,0.0,0,0,COMMIT,216481,1694761843694.169
3406,1694761843758,19.439,0.0,0,0,COMMIT,216485,1694761843738.561
3407,1694761849009,28.215,0.042,0,1,UPDATE district SET D_NEXT_O_ID = 19275 WHERE D_ID = 9 AND D_W_ID = 1,216490,1694761848980.785
3408,1694761850202,20.061,0.056,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30486",216493,1694761850181.939
3409,1694761892521,2.352,0.08,1,370,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19394\
              AND OL_O_ID >= 19374\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",216495,1694761892518.648
3410,1694761909530,4.803,0.076,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19489, '09', 2, 2, 23206, 2, '2023-09-15 15:09:31.401817', 3, 155.73, 'xpgWXo8Oj6EmVPt4ReywHVMf')",216465,1694761909525.197
3411,1694761909692,23.909,0.05,0,1,UPDATE district SET D_NEXT_O_ID = 19369 WHERE D_ID = 1 AND D_W_ID = 4,216493,1694761909668.091
3412,1694761909700,4.266,0.075,0,1,UPDATE warehouse SET W_YTD = W_YTD + 1692.65e0 WHERE W_ID = 1,216458,1694761909695.734
3414,1694761939606,9.397,0.044,0,1,"UPDATE stock SET S_QUANTITY = 75, S_YTD = 102, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 80214 AND S_W_ID = 3",216450,1694761939596.603
3415,1694761939932,2.917,0.044,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83768",216486,1694761939929.083
3416,1694761940630,13.781,0.084,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 71848 AND S_W_ID = 1",216490,1694761940616.219
3417,1694761941738,17.528,0.068,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 52904 AND S_W_ID = 4",216493,1694761941720.472
3418,1694761942188,17.455,0.045,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 55956 AND S_W_ID = 2",216465,1694761942170.545
3419,1694761942273,9.623,0.064,1,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",216496,1694761942263.377
3420,1694761942420,9.402,0.044,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_ID = 1724",216478,1694761942410.598
3421,1694761942947,9.24,0.076,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 20510",216494,1694761942937.76
3422,1694761944305,17.489,0.079,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 104, S_ORDER_CNT = 17, S_REMOTE_CNT = 2 WHERE S_I_ID = 88711 AND S_W_ID = 4",216479,1694761944287.511
3424,1694761954302,29.67,0.0,0,0,COMMIT,216458,1694761954272.33
3425,1694761954978,1.26,0.073,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19368, '01', 4, 1, 52904, 4, '2023-09-15 15:09:32.042428', 2, 71.66, 'L1xWHfnni55yLbr697Xzy6ic')",216493,1694761954976.74
3426,1694761955165,30.406,0.0,0,0,COMMIT,216469,1694761955134.594
3427,1694761956263,5.867,0.07,0,1,UPDATE district SET D_NEXT_O_ID = 19454 WHERE D_ID = 8 AND D_W_ID = 4,216478,1694761956257.133
3428,1694761956370,3.083,0.078,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 69991 AND S_W_ID = 4",216476,1694761956366.917
3429,1694761956490,3.064,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19274, '09', 1, 7, 71848, 1, '2023-09-15 15:09:31.991014', 7, 451.15, 'ZS6DT80B1waPgTW4oJbJbJaE')",216490,1694761956486.936
3432,1694761972028,9.105,0.079,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 90528 AND S_W_ID = 4",216479,1694761972018.895
3433,1694761972506,9.288,0.062,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19453, 8, 4, 1724, '2023-09-15 15:09:31.694394', 0, 7, 1)",216478,1694761972496.712
3434,1694761973020,10.185,0.066,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 46887",216486,1694761973009.815
3436,1694762018625,6.679,2.431,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 49832 AND S_W_ID = 3",216442,1694762018618.321
3437,1694762018660,9.855,0.038,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 45, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 4038 AND S_W_ID = 4",216479,1694762018650.145
3438,1694762018791,9.342,0.059,0,1,"UPDATE stock SET S_QUANTITY = 93, S_YTD = 62, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 94504 AND S_W_ID = 4",216478,1694762018781.658
3439,1694762021488,9.299,0.368,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87636",216500,1694762021478.701
3440,1694762021604,9.458,0.657,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 88392 AND S_W_ID = 3",216450,1694762021594.542
3441,1694762021937,9.168,0.071,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_ID = 1196",216486,1694762021927.832
3442,1694762023287,1.619,12.63,0,1,UPDATE warehouse SET W_YTD = W_YTD + 3328.99e0 WHERE W_ID = 1,216498,1694762023285.381
3443,1694762023365,12.772,0.0,0,0,COMMIT,216496,1694762023352.228
3444,1694762023692,17.882,0.07,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 90712 AND S_W_ID = 1",216460,1694762023674.118
3445,1694762026193,17.587,0.061,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 69, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 94882 AND S_W_ID = 2",216465,1694762026175.413
3446,1694762026381,17.923,0.071,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 35998 AND S_W_ID = 1",216490,1694762026363.077
3447,1694762058008,27.63,0.114,0,1,UPDATE district SET D_NEXT_O_ID = 19498 WHERE D_ID = 1 AND D_W_ID = 2,216494,1694762057980.37
3448,1694762058099,16.789,0.076,0,0,"INSERT INTO history VALUES (2803, 3, 1, 3, 1, '2023-09-15 15:09:32.181056', 3328.99e0, 'loXqSbK7Q    Bmdz3HLJS1')",216498,1694762058082.211
3449,1694762058140,16.573,0.076,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19453, '08', 4, 4, 96600, 4, '2023-09-15 15:09:31.694394', 9, 519.03, 'SCv5BUjGtkR7MNVK23HXNkL3')",216478,1694762058123.427
3450,1694762075942,11.848,0.0,0,0,COMMIT,216498,1694762075930.152
3451,1694762076058,14.498,0.053,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19489, '09', 2, 9, 80552, 2, '2023-09-15 15:09:31.401817', 4, 328.24, '56Vv90AO4qSqWb4SCe2lEhcV')",216465,1694762076043.502
3452,1694762082091,1.033,0.087,1,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 1180",216504,1694762082089.967
3453,1694762122384,26.123,0.0,0,0,COMMIT,216478,1694762122357.877
3454,1694762134188,17.366,285.213,0,1,UPDATE district SET D_YTD = D_YTD + 547.95e0 WHERE D_W_ID  = 2 AND D_ID = 9,216487,1694762134170.634
3455,1694762158521,24.502,0.0,0,0,COMMIT,216465,1694762158496.498
3456,1694762159356,15.077,0.0,0,0,COMMIT,216487,1694762159340.923
3457,1694762173982,9.233,0.068,0,1,"UPDATE stock SET S_QUANTITY = 35, S_YTD = 47, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 1748 AND S_W_ID = 3",216502,1694762173972.767
3458,1694762174068,9.104,0.059,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9887",216506,1694762174058.896
3459,1694762174178,8.891,0.047,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19497, '01', 2, 5, 45734, 2, '2023-09-15 15:09:32.080032', 9, 379.62, 'bqiMeZgt2SzO6OCWQ7MWfree')",216494,1694762174169.109
3460,1694762174746,9.259,0.072,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_ID = 2226",216505,1694762174736.741
3461,1694762174873,9.716,0.066,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 55909 AND S_W_ID = 1",216501,1694762174863.284
3462,1694762180324,17.486,0.06,0,0,"INSERT INTO history VALUES (1180, 8, 2, 8, 2, '2023-09-15 15:09:32.306002', 2788.15e0, 'ar8abZs    ygyZL2dUdF')",216504,1694762180306.514
3463,1694762188861,1.233,0.049,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55655",216507,1694762188859.767
3464,1694762189731,2.917,0.064,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 5006 AND S_W_ID = 3",216502,1694762189728.083
3465,1694762190784,4.537,0.0,0,0,COMMIT,216504,1694762190779.463
3466,1694762207824,15.083,0.114,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19504, 8, 2, 2226, '2023-09-15 15:09:32.339839', 0, 6, 1)",216505,1694762207808.917
3467,1694762286682,27.62,0.0,0,0,COMMIT,216479,1694762286654.38
3468,1694762292044,25.629,0.0,0,0,ROLLBACK,216486,1694762292018.371
3469,1694762292045,6.916,0.0,0,0,COMMIT,216347,1694762292038.084
3470,1694762292047,26.534,0.0,0,0,ROLLBACK,216483,1694762292020.466
3471,1694762292078,31.962,0.0,0,0,COMMIT,216490,1694762292046.038
3472,1694762292118,17.071,0.0,0,0,COMMIT,216450,1694762292100.929
3473,1694762292232,18.827,0.0,0,0,COMMIT,216501,1694762292213.173
3474,1694762296189,3.155,0.051,0,1,"UPDATE stock SET S_QUANTITY = 20, S_YTD = 129, S_ORDER_CNT = 24, S_REMOTE_CNT = 2 WHERE S_I_ID = 76264 AND S_W_ID = 2",216505,1694762296185.845
3475,1694762297503,5.047,0.087,0,1,"UPDATE customer SET C_BALANCE = -11233.07e0, C_YTD_PAYMENT = 26338.28e0, C_PAYMENT_CNT = 13 WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_ID = 659",216447,1694762297497.953
3476,1694762298841,9.775,0.074,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 39582 AND S_W_ID = 3",216442,1694762298831.225
3477,1694762299061,9.705,0.043,1,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 14494",216510,1694762299051.295
3478,1694762304071,14.682,0.0,0,0,ROLLBACK,216506,1694762304056.318
3479,1694762305551,3.142,0.063,0,0,"INSERT INTO history VALUES (659, 6, 3, 6, 3, '2023-09-15 15:09:31.058816', 2259.0e0, 'TLX3VMG9    kfl4TQ7E')",216447,1694762305547.858
3480,1694762306355,5.243,0.082,1,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 2224",216508,1694762306349.757
3481,1694762322913,3.964,0.068,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19532, 4, 3, 2224, '2023-09-15 15:09:32.426149', 0, 11, 0)",216508,1694762322909.036
3482,1694762322991,14.319,0.0,0,0,COMMIT,216447,1694762322976.681
