"2023-09-15 15:09:19.367585","root[root] @  [113.31.103.14]","00:00:00.017588","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 58, S_YTD = 51, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 55970 AND S_W_ID = 2",215907
"2023-09-15 15:09:19.371543","root[root] @  [113.31.103.14]","00:00:00.027860","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 92835 AND S_W_ID = 4",215947
"2023-09-15 15:09:19.373577","root[root] @  [113.31.103.14]","00:00:00.027541","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 82598 AND S_W_ID = 1",215918
"2023-09-15 15:09:19.373703","root[root] @  [113.31.103.14]","00:00:00.027609","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 47635",215950
"2023-09-15 15:09:19.431369","root[root] @  [113.31.103.14]","00:00:00.008446","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215953
"2023-09-15 15:09:19.459596","root[root] @  [113.31.103.14]","00:00:00.036611","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215947
"2023-09-15 15:09:19.460047","root[root] @  [113.31.103.14]","00:00:00.012294","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19617, 2, 2, 2708, '2023-09-15 15:09:19.122943', 0, 6, 1)",215940
"2023-09-15 15:09:19.461495","root[root] @  [113.31.103.14]","00:00:00.017019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215907
"2023-09-15 15:09:19.484830","root[root] @  [113.31.103.14]","00:00:00.009401","00:00:00.000086",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 19587 AND O_D_ID = 5 AND O_W_ID = 1",215952
"2023-09-15 15:09:19.487091","root[root] @  [113.31.103.14]","00:00:00.017548","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -10143.3e0, C_YTD_PAYMENT = 43147.45e0, C_PAYMENT_CNT = 18 WHERE C_W_ID = 1 AND C_D_ID = 6 AND C_ID = 104",215956
"2023-09-15 15:09:19.488748","root[root] @  [113.31.103.14]","00:00:00.017686","00:00:00.000062",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2548, 2, 2, 2, 2, '2023-09-15 15:09:18.608939', 969.75e0, 'ar8abZs    f0MywG')",215920
"2023-09-15 15:09:19.489709","root[root] @  [113.31.103.14]","00:00:00.017432","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_08 FROM stock WHERE S_I_ID = 69284 AND S_W_ID = 4",215933
"2023-09-15 15:09:19.492054","root[root] @  [113.31.103.14]","00:00:00.028772","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",215940
"2023-09-15 15:09:19.493280","root[root] @  [113.31.103.14]","00:00:00.002030","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 5883.17 WHERE C_ID = 15 AND C_D_ID = 5 AND C_W_ID = 1",215952
"2023-09-15 15:09:19.493573","root[root] @  [113.31.103.14]","00:00:00.003376","00:00:00.000045",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (104, 6, 1, 6, 1, '2023-09-15 15:09:19.450731', 3661.7e0, 'loXqSbK7Q    CsCelCME')",215956
"2023-09-15 15:09:19.493894","root[root] @  [113.31.103.14]","00:00:00.002092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215920
"2023-09-15 15:09:19.494839","root[root] @  [113.31.103.14]","00:00:00.005051","00:00:00.000038",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",215936
"2023-09-15 15:09:19.494928","root[root] @  [113.31.103.14]","00:00:00.005395","00:00:00.000097",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'ABLEPRIPRES' ORDER BY C_FIRST",215959
"2023-09-15 15:09:19.494930","root[root] @  [113.31.103.14]","00:00:00.143877","00:00:00.142013",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1153.97e0 WHERE W_ID = 2",215939
"2023-09-15 15:09:19.508865","root[root] @  [113.31.103.14]","00:00:00.002930","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71072",215961
"2023-09-15 15:09:19.509152","root[root] @  [113.31.103.14]","00:00:00.016315","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 74, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 69284 AND S_W_ID = 4",215933
"2023-09-15 15:09:19.509424","root[root] @  [113.31.103.14]","00:00:00.009436","00:00:00.000066",6,6,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'ATIONPRESCALLY' ORDER BY C_FIRST",215960
"2023-09-15 15:09:19.511094","root[root] @  [113.31.103.14]","00:00:00.009173","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 9 AND C_ID = 1716",215936
"2023-09-15 15:09:19.511278","root[root] @  [113.31.103.14]","00:00:00.009300","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -20650.510000000002e0, C_YTD_PAYMENT = 30212.25e0, C_PAYMENT_CNT = 11 WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 87",215939
"2023-09-15 15:09:19.512310","root[root] @  [113.31.103.14]","00:00:00.009225","00:00:00.000065",1,12,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19261 AND OL_D_ID = 6 AND OL_W_ID = 1",215952
"2023-09-15 15:09:19.514928","root[root] @  [113.31.103.14]","00:00:00.005967","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",215932
"2023-09-15 15:09:19.515098","root[root] @  [113.31.103.14]","00:00:00.015844","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 1",215959
"2023-09-15 15:09:19.538994","root[root] @  [113.31.103.14]","00:00:00.042281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215956
"2023-09-15 15:09:19.571995","root[root] @  [113.31.103.14]","00:00:00.035853","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215897
"2023-09-15 15:09:19.571998","root[root] @  [113.31.103.14]","00:00:00.053623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215939
"2023-09-15 15:09:19.572650","root[root] @  [113.31.103.14]","00:00:00.020231","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",215945
"2023-09-15 15:09:19.572654","root[root] @  [113.31.103.14]","00:00:00.026667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215916
"2023-09-15 15:09:19.595271","root[root] @  [113.31.103.14]","00:00:00.019804","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215933
"2023-09-15 15:09:19.597024","root[root] @  [113.31.103.14]","00:00:00.005199","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 1314.4599999999996e0, C_YTD_PAYMENT = 11952.76e0, C_PAYMENT_CNT = 6 WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_ID = 2580",215919
"2023-09-15 15:09:19.603993","root[root] @  [113.31.103.14]","00:00:00.019935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215913
"2023-09-15 15:09:19.604038","root[root] @  [113.31.103.14]","00:00:00.019017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215923
"2023-09-15 15:09:19.618405","root[root] @  [113.31.103.14]","00:00:00.015457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215919
"2023-09-15 15:09:19.619601","root[root] @  [113.31.103.14]","00:00:00.003367","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215931
"2023-09-15 15:09:19.665831","root[root] @  [113.31.103.14]","00:00:00.018023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",215944
"2023-09-15 15:09:19.667690","root[root] @  [113.31.103.14]","00:00:00.015840","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215950
"2023-09-15 15:09:19.686986","root[root] @  [113.31.103.14]","00:00:00.010510","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215918
"2023-09-15 15:09:19.745935","root[root] @  [113.31.103.14]","00:00:00.026709","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215966
"2023-09-15 15:09:19.760420","root[root] @  [113.31.103.14]","00:00:00.026452","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215948
"2023-09-15 15:09:19.810326","root[root] @  [113.31.103.14]","00:00:00.002977","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 64168 AND S_W_ID = 2",215867
"2023-09-15 15:09:19.811375","root[root] @  [113.31.103.14]","00:00:00.001788","00:00:00.000050",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 55, S_YTD = 103, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 47716 AND S_W_ID = 4",215957
"2023-09-15 15:09:19.812753","root[root] @  [113.31.103.14]","00:00:00.010173","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 30760",215971
"2023-09-15 15:09:19.813343","root[root] @  [113.31.103.14]","00:00:00.009463","00:00:00.000091",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'CALLYPRIOUGHT' ORDER BY C_FIRST",215973
"2023-09-15 15:09:19.813898","root[root] @  [113.31.103.14]","00:00:00.009482","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 73, S_YTD = 57, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 5088 AND S_W_ID = 1",215958
"2023-09-15 15:09:19.862953","root[root] @  [113.31.103.14]","00:00:00.001431","00:00:00.000048",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 86056",215946
"2023-09-15 15:09:19.863192","root[root] @  [113.31.103.14]","00:00:00.001804","00:00:00.000091",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 91, S_ORDER_CNT = 18, S_REMOTE_CNT = 2 WHERE S_I_ID = 23016 AND S_W_ID = 1",215964
"2023-09-15 15:09:19.863508","root[root] @  [113.31.103.14]","00:00:00.047733","00:00:00.000054",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 64, S_YTD = 88, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 64168 AND S_W_ID = 2",215867
"2023-09-15 15:09:19.864325","root[root] @  [113.31.103.14]","00:00:00.018032","00:00:00.000096",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 8 AND C_LAST = 'ATIONPRESPRES' ORDER BY C_FIRST",215974
"2023-09-15 15:09:19.864449","root[root] @  [113.31.103.14]","00:00:00.048138","00:00:00.000050",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 91303",215972
"2023-09-15 15:09:19.865413","root[root] @  [113.31.103.14]","00:00:00.048533","00:00:00.000142",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19270, '09', 1, 6, 5088, 1, '2023-09-15 15:09:19.686500', 3, 225.72, 'DIsXHjooC1XDR8Q34XH16oC1')",215958
"2023-09-15 15:09:19.866275","root[root] @  [113.31.103.14]","00:00:00.048070","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 27039 AND S_W_ID = 4",215957
"2023-09-15 15:09:19.867518","root[root] @  [113.31.103.14]","00:00:00.037746","00:00:00.000043",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -46090.17e0, C_YTD_PAYMENT = 45222.85e0, C_PAYMENT_CNT = 19 WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 2358",215973
"2023-09-15 15:09:19.867598","root[root] @  [113.31.103.14]","00:00:00.037938","00:00:00.000059",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19338 WHERE D_ID = 6 AND D_W_ID = 1",215971
"2023-09-15 15:09:19.883844","root[root] @  [113.31.103.14]","00:00:00.013421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215867
"2023-09-15 15:09:19.885125","root[root] @  [113.31.103.14]","00:00:00.001542","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (337, 1, 2, 1, 2, '2023-09-15 15:09:19.050270', 1242.31e0, 'ar8abZs    dMGY7ngRj')",215937
"2023-09-15 15:09:19.891845","root[root] @  [113.31.103.14]","00:00:00.014665","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",215878
"2023-09-15 15:09:19.892591","root[root] @  [113.31.103.14]","00:00:00.004401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215937
"2023-09-15 15:09:19.980872","root[root] @  [113.31.103.14]","00:00:00.009465","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 368",215980
"2023-09-15 15:09:19.981953","root[root] @  [113.31.103.14]","00:00:00.005077","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2228",215978
"2023-09-15 15:09:19.983179","root[root] @  [113.31.103.14]","00:00:00.017477","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 22005",215962
"2023-09-15 15:09:19.983322","root[root] @  [113.31.103.14]","00:00:00.009273","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 75, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 4940 AND S_W_ID = 2",215951
"2023-09-15 15:09:19.986600","root[root] @  [113.31.103.14]","00:00:00.027971","00:00:00.000102",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 65, S_YTD = 93, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 11256 AND S_W_ID = 4",215975
"2023-09-15 15:09:19.986779","root[root] @  [113.31.103.14]","00:00:00.027494","00:00:00.000047",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 24997",215979
"2023-09-15 15:09:19.987168","root[root] @  [113.31.103.14]","00:00:00.027660","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_03 FROM stock WHERE S_I_ID = 47008 AND S_W_ID = 4",215976
"2023-09-15 15:09:20.002056","root[root] @  [113.31.103.14]","00:00:00.002385","00:00:00.000111",1,422,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19290\
              AND OL_O_ID >= 19270\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",215981
"2023-09-15 15:09:20.011707","root[root] @  [113.31.103.14]","00:00:00.009836","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215951
"2023-09-15 15:09:20.012422","root[root] @  [113.31.103.14]","00:00:00.007512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215980
"2023-09-15 15:09:20.042181","root[root] @  [113.31.103.14]","00:00:00.009331","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53735",215983
"2023-09-15 15:09:20.042736","root[root] @  [113.31.103.14]","00:00:00.009319","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 63, S_ORDER_CNT = 9, S_REMOTE_CNT = 0 WHERE S_I_ID = 72104 AND S_W_ID = 4",215976
"2023-09-15 15:09:20.046007","root[root] @  [113.31.103.14]","00:00:00.009387","00:00:00.000084",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -377.77999999999975e0, C_YTD_PAYMENT = 17505.809999999998e0, C_PAYMENT_CNT = 8, C_DATA = '923 9 2 9 2 4642.82|923 9 2 4 4 227.45|923 4 4 4 4 327.55|923 4 4 4 4 4088.16|923 4 4 4 4 320.75|923 4 4 4 4 2819.25|923 4 4 4 4 4417.42|5UG3NERehkPHwPeby2k57y91CUQ24Hp7j3B6IcixK7EGWtpUtXX0Vezf6QiAfXFMbQSr2AmMF0ajrQBixgjRKg6Q6oYjKn5tEVkGdUbsUBbKZk2VQjwkQ28UpgC7SH0gliuOCTFefowCZxhzgdi4eqXRVjWxyWdjCV6MzLyc9voiqWgW7OZjC6AhpgenAFVKlbeiwdK3W6kMaOqgmPPyTYeICI4NYZfHAKz4xH5RLnnwBbav1zsUXWlkop5KMkbU2aWxrbOBN97YlhUkeKEAqxsekvx6fYag96dyg293BEZut1eWLrgBoWoZRld4JEkQIONyQUzZjZSaa66wvk5iGtFfcsku4UKNsfJGAJorqGR' WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_ID = 923",215982
"2023-09-15 15:09:20.080683","root[root] @  [113.31.103.14]","00:00:00.028191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215982
"2023-09-15 15:09:20.097159","root[root] @  [113.31.103.14]","00:00:00.010612","00:00:00.000069",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 3 AND OL_D_ID = 8 AND OL_O_ID = 18220",215967
"2023-09-15 15:09:20.097283","root[root] @  [113.31.103.14]","00:00:00.026939","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215976
"2023-09-15 15:09:20.098478","root[root] @  [113.31.103.14]","00:00:00.007924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215955
"2023-09-15 15:09:20.098493","root[root] @  [113.31.103.14]","00:00:00.012111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215973
"2023-09-15 15:09:20.150895","root[root] @  [113.31.103.14]","00:00:00.010544","00:00:00.000055",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 98, S_YTD = 98, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 75928 AND S_W_ID = 1",215963
"2023-09-15 15:09:20.151020","root[root] @  [113.31.103.14]","00:00:00.005008","00:00:00.000051",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 14, S_YTD = 22, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 22420 AND S_W_ID = 1",215972
"2023-09-15 15:09:20.151040","root[root] @  [113.31.103.14]","00:00:00.028991","00:00:00.000045",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 80317 AND S_W_ID = 1",215964
"2023-09-15 15:09:20.151120","root[root] @  [113.31.103.14]","00:00:00.032100","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 21926 AND S_W_ID = 4",215983
"2023-09-15 15:09:20.151244","root[root] @  [113.31.103.14]","00:00:00.030209","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_09 FROM stock WHERE S_I_ID = 14335 AND S_W_ID = 1",215958
"2023-09-15 15:09:20.152776","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001355","00:00:00.000109",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",215988
"2023-09-15 15:09:20.163094","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007332","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",215988
"2023-09-15 15:09:20.174234","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001573","00:00:00.000194",85,284,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",215988
"2023-09-15 15:09:20.182265","root[root] @  [113.31.103.14]","00:00:00.016509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",215958
"2023-09-15 15:09:20.183200","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 5095 AND S_W_ID = 4",215983
"2023-09-15 15:09:20.183463","root[root] @  [113.31.103.14]","00:00:00.003569","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19643, '03', 2, 1, 75864, 2, '2023-09-15 15:09:20.127928', 4, 15.76, 'qCwd4gPYmDLK54GmTSif8Tpg')",215987
"2023-09-15 15:09:20.185830","root[root] @  [113.31.103.14]","00:00:00.009047","00:00:00.000121",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19431\
              AND OL_O_ID >= 19411\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",215989
"2023-09-15 15:09:20.185969","root[root] @  [113.31.103.14]","00:00:00.005844","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19362, '01', 1, 8, 64008, 1, '2023-09-15 15:09:19.579851', 10, 656.20, 'vjoJ2Auo6dlSuevlLvLvcZvm')",215964
