,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1271,1698656050182,2.507,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42380, '01', 4, 5, 11160, 4, '2023-10-30 16:39:38.789684', 2, 164.70, 'WEFbKX2GGmam8g8X9PvcCSc7')",150827,1698656050179.493
1272,1698656050767,1.195,0.0,0,0,COMMIT,150609,1698656050765.805
1273,1698656051164,3.654,0.075,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42173, '04', 4, 7, 42568, 4, '2023-10-30 16:39:35.332756', 1, 59.36, 'WhXGdr4iHAuLc73GjgJnxQCV')",150670,1698656051160.346
1274,1698656056027,1.337,0.062,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42349, '09', 4, 6, 3320, 4, '2023-10-30 16:39:36.429061', 9, 766.26, 'yTPcvH28WCC9HMNjUIkswixJ')",150718,1698656056025.663
1275,1698656059297,1.09,0.0,0,0,ROLLBACK,150976,1698656059295.91
1276,1698656072551,1.236,0.045,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42380, '08', 4, 7, 40592, 4, '2023-10-30 16:39:34.759807', 9, 85.14, 'flHpfKEB5EJjyofMbIhWLQF8')",150643,1698656072549.764
1277,1698656082633,54.194,0.05,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42246, '06', 4, 5, 52118, 4, '2023-10-30 16:39:34.382916', 8, 230.40, 'ZDhJ1Frms51zaAC7MVyHbfjk')",150628,1698656082578.806
1278,1698656083668,33.033,0.047,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42414, '03', 1, 4, 39320, 1, '2023-10-30 16:39:33.907717', 3, 235.11, 'Y2yB92khSRRMyK3dezDvBtZ6')",150607,1698656083634.967
1279,1698656083774,10.158,0.042,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42392, '09', 3, 6, 95953, 3, '2023-10-30 16:39:45.725981', 2, 155.40, 'lJSHhD1bVLBqwO6Im5EoDo8n')",150899,1698656083763.842
1280,1698656083865,27.238,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41981, '07', 3, 6, 79316, 3, '2023-10-30 16:39:36.326961', 5, 173.90, 'UEU59G9V9294Hoa0cS4PH1X1')",150715,1698656083837.762
1281,1698656086276,54.863,0.057,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42205, '07', 1, 5, 73608, 1, '2023-10-30 16:39:35.455383', 5, 75.35, 'pSLBEmsnQfyWkV3FWlemGPeB')",150676,1698656086221.137
1282,1698656113575,2.863,0.065,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42434, '04', 1, 5, 93912, 1, '2023-10-30 16:39:35.162034', 9, 251.37, 'dXw7QFbAyEUY9AHWO4Bjf9Zg')",150663,1698656113572.137
1283,1698656114486,4.117,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41995, 10, 1, 7, 83862, 1, '2023-10-30 16:39:35.191888', 7, 409.43, 'ZYwj3wHZapUFmVvTqYMWgxYn')",150664,1698656114481.883
1284,1698656119092,1.779,0.0,0,0,ROLLBACK,150912,1698656119090.221
1285,1698656121706,1.428,0.0,0,0,COMMIT,150634,1698656121704.572
1286,1698656124826,1.869,0.059,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42349, '09', 4, 7, 83696, 4, '2023-10-30 16:39:36.429061', 8, 171.76, 'ZOaaarYkm1f0Qaxj5FYTk5CJ')",150718,1698656124824.131
1287,1698656127243,1.309,0.0,0,0,ROLLBACK,151040,1698656127241.691
1288,1698656128203,1.705,0.0,0,0,ROLLBACK,151011,1698656128201.295
1289,1698656129571,1.616,0.0,0,0,COMMIT,150627,1698656129569.384
1290,1698656131365,1.541,0.048,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42075, 10, 4, 8, 73172, 4, '2023-10-30 16:39:35.455032', 8, 461.04, '4FtK0Jk0meuQGFCmKVzYCyrH')",150675,1698656131363.459
1291,1698656133897,3.004,0.0,0,0,COMMIT,150718,1698656133893.996
1292,1698656134639,2.375,0.075,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42351, '03', 2, 8, 30594, 2, '2023-10-30 16:39:35.536771', 9, 95.49, 'iocz6GEZ4s3fanrW1Mdz6Exx')",150680,1698656134636.625
1293,1698656138927,1.555,0.0,0,0,ROLLBACK,151049,1698656138925.445
1294,1698656143078,1.831,0.0,0,0,COMMIT,150611,1698656143076.169
1295,1698656148899,2.204,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42442, '01', 1, 8, 13798, 1, '2023-10-30 16:39:34.174215', 5, 80.65, 'QtboEmHgreCO3IszK9BF1LBb')",150621,1698656148896.796
1296,1698656149935,1.59,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42350, '05', 1, 6, 42834, 1, '2023-10-30 16:39:44.682547', 3, 200.70, 'nRdz7L78ObN4mSGQkbGtHG2R')",150888,1698656149933.41
1297,1698656150110,2.215,0.0,0,0,ROLLBACK,150948,1698656150107.785
1298,1698656155274,2.653,0.06,0,1,UPDATE orders SET O_CARRIER_ID = 7 WHERE O_ID = 40679 AND O_D_ID = 6 AND O_W_ID = 4,150774,1698656155271.347
1299,1698656169976,58.435,0.069,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42246, '06', 4, 6, 32632, 4, '2023-10-30 16:39:34.382916', 6, 229.92, 'D29MOcWdkrcYksnttyRTu62D')",150628,1698656169917.565
1300,1698656178759,1.226,0.068,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42339, '01', 2, 7, 64408, 2, '2023-10-30 16:39:36.252869', 9, 864.54, 'VtiYVGWRvMkYvUqpOzulM6Uc')",150710,1698656178757.774
1301,1698656179521,57.281,0.075,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42205, '07', 1, 6, 43913, 1, '2023-10-30 16:39:35.455383', 4, 54.00, 'l6M4EsWnWxj7eUMPpusWbXDj')",150676,1698656179463.719
1302,1698656184253,58.689,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42392, '09', 3, 7, 73496, 3, '2023-10-30 16:39:45.725981', 7, 576.80, '3WSPzTy7D2TmDgIrTD0Tybqm')",150899,1698656184194.311
1303,1698656184378,65.965,0.078,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42414, '03', 1, 5, 26823, 1, '2023-10-30 16:39:33.907717', 9, 535.32, 'icn1VaxCeSvRGXggiB01Fpu8')",150607,1698656184312.035
1304,1698656184470,59.651,0.085,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (41981, '07', 3, 7, 13016, 3, '2023-10-30 16:39:36.326961', 9, 167.76, 'odPVvxdBNPgCvGt5mlYdjxr2')",150715,1698656184410.349
1305,1698656188312,11.633,0.066,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42318, '05', 2, 8, 24471, 2, '2023-10-30 16:39:34.634168', 5, 440.05, '6PsJNvDrvVXKkuOLo6skDQa6')",150639,1698656188300.367
1306,1698656188326,10.536,0.05,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42296, '06', 2, 8, 40727, 2, '2023-10-30 16:39:35.652779', 2, 76.64, 'G4k2yZJcsxDY1vtGptz701gS')",150687,1698656188315.464
1307,1698656188899,1.384,0.0,0,0,COMMIT,150734,1698656188897.616
1308,1698656191764,1.562,0.0,0,0,ROLLBACK,151066,1698656191762.438
1309,1698655196203,2.361,0.067,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42442, '01', 1, 9, 60278, 1, '2023-10-30 16:39:34.174215', 1, 71.41, 'rlTRfY3Ds2YgiD32eHljuRZD')",150621,1698655196200.639
1310,1698655197847,1.509,0.049,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42138, '09', 1, 10, 21899, 1, '2023-10-30 16:39:36.301521', 3, 143.97, 'BKaU7k6kV3TmZtL0Go7GrbwZ')",150713,1698655197845.491
1311,1698655197933,1.368,0.0,0,0,ROLLBACK,150955,1698655197931.632
1312,1698655215922,1.218,0.0,0,0,COMMIT,150643,1698655215920.782
1313,1698655216596,1.716,0.0,0,0,COMMIT,150700,1698655216594.284
1314,1698655217847,1.054,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42414, '03', 1, 6, 89940, 1, '2023-10-30 16:39:33.907717', 2, 33.32, 'olxryEgOjowWok6hm6yED633')",150607,1698655217845.946
1315,1698655218137,1.059,0.0,0,0,COMMIT,150630,1698655218135.941
1316,1698655220927,1.653,0.0,0,0,ROLLBACK,150979,1698655220925.347
1317,1698655240167,6.633,0.072,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42201, '06', 1, 10, 46144, 1, '2023-10-30 16:39:38.871057', 5, 120.95, 'EtUCOHswAA0MjZHN2JjHmoRM')",150839,1698655240160.367
1318,1698655251104,10.36,0.053,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42392, '09', 3, 8, 1879, 3, '2023-10-30 16:39:45.725981', 10, 93.90, 'QumcUN21A6oN5NbjS51pOGuG')",150899,1698655251093.64
1319,1698655251197,11.899,0.055,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42246, '06', 4, 7, 13288, 4, '2023-10-30 16:39:34.382916', 2, 42.50, 'GENUxWGxic5iFmXnmjUHecch')",150628,1698655251185.101
1320,1698655252109,12.168,0.0,0,0,ROLLBACK,151031,1698655252096.832
1321,1698655263554,22.767,0.0,0,0,ROLLBACK,150962,1698655263531.233
1322,1698655263621,21.43,0.0,0,0,ROLLBACK,150895,1698655263599.57
1323,1698655263657,23.452,0.0,0,0,ROLLBACK,150911,1698655263633.548
1324,1698655263698,11.525,0.0,0,0,COMMIT,150664,1698655263686.475
1325,1698655264981,12.641,0.051,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42351, '03', 2, 10, 80696, 2, '2023-10-30 16:39:35.536771', 2, 52.90, 'Is8HeWX8hONh29Ci1qWerVgP')",150680,1698655264968.359
1326,1698655265092,23.909,0.246,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40584 AND O_D_ID = 6 AND O_W_ID = 2,150965,1698655265068.091
1327,1698655265242,24.366,0.091,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42339, '01', 2, 8, 46980, 2, '2023-10-30 16:39:36.252869', 7, 165.69, 'Erlh6RDIWviNZlmiv1bVCGYv')",150710,1698655265217.634
1328,1698655265404,24.703,0.057,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42318, '05', 2, 9, 32664, 2, '2023-10-30 16:39:34.634168', 7, 411.39, 'yJIdIWOUlrSuE6NpYk5rKNYZ')",150639,1698655265379.297
1329,1698655265517,13.03,0.063,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42366, '02', 2, 11, 82812, 2, '2023-10-30 16:39:34.800459', 10, 782.70, 'qdxvvOttki9aLPTUW5BNMvmJ')",150644,1698655265503.97
1330,1698655265699,4.43,0.054,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42414, '03', 1, 7, 56400, 1, '2023-10-30 16:39:33.907717', 7, 643.44, 'AZPwIZfmePbeV8vc4MshJ0J8')",150607,1698655265694.57
1331,1698655265799,4.774,0.066,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42389, '04', 3, 10, 42776, 3, '2023-10-30 16:39:35.948902', 2, 170.88, 'B1IHuG3gqKbIGqgYxqop7Z7I')",150699,1698655265794.226
1332,1698655265897,4.547,0.035,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42442, '01', 1, 11, 48982, 1, '2023-10-30 16:39:34.174215', 7, 466.55, '1adEcM3PSoY5vuJtt3R1XDMW')",150621,1698655265892.453
1333,1698655271707,25.892,0.048,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42138, '09', 1, 11, 89602, 1, '2023-10-30 16:39:36.301521', 10, 202.30, 'QD4w9jgeSeKrqdNzC1FdYQlg')",150713,1698655271681.108
1334,1698655272040,7.95,0.048,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42208, '03', 3, 9, 87938, 3, '2023-10-30 16:39:35.103675', 9, 385.74, 'oO1CfaIegeYJkQogqnuzpRzQ')",150660,1698655272032.05
1335,1698655272557,6.999,0.0,0,0,ROLLBACK,151025,1698655272550.001
1336,1698655274510,8.572,0.0,0,0,COMMIT,150633,1698655274501.428
1337,1698655275318,2.153,0.0,0,0,ROLLBACK,150884,1698655275315.847
1338,1698655280583,1.114,0.0,0,0,COMMIT,150710,1698655280581.886
1339,1698655283775,1.215,0.0,0,0,COMMIT,150827,1698655283773.785
1340,1698655288818,1.453,0.0,0,0,COMMIT,150715,1698655288816.547
1341,1698655299793,1.138,0.0,0,0,ROLLBACK,150922,1698655299791.862
1342,1698655329779,19.752,0.0,0,0,COMMIT,150705,1698655329759.248
1343,1698655346325,2.389,0.0,0,0,COMMIT,150621,1698655346322.611
1344,1698655346684,2.933,0.067,1,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 73532 AND S_W_ID = 2",150644,1698655346681.067
1345,1698655346692,4.418,0.101,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 290, S_ORDER_CNT = 47, S_REMOTE_CNT = 0 WHERE S_I_ID = 39574 AND S_W_ID = 3",150660,1698655346687.582
1346,1698655346819,1.15,0.077,0,1,"UPDATE stock SET S_QUANTITY = 72, S_YTD = 190, S_ORDER_CNT = 29, S_REMOTE_CNT = 0 WHERE S_I_ID = 77606 AND S_W_ID = 2",150639,1698655346817.85
1347,1698655347001,1.116,0.166,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 239, S_ORDER_CNT = 39, S_REMOTE_CNT = 2 WHERE S_I_ID = 47319 AND S_W_ID = 2",150687,1698655346999.884
1349,1698655353491,2.802,0.048,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42208, '03', 3, 11, 39574, 3, '2023-10-30 16:39:35.103675', 6, 79.74, 'w9gqPhgPiGfkLhDKFxyOh5Q4')",150660,1698655353488.198
1350,1698655356209,1.064,0.067,0,1,"UPDATE stock SET S_QUANTITY = 83, S_YTD = 163, S_ORDER_CNT = 30, S_REMOTE_CNT = 0 WHERE S_I_ID = 63096 AND S_W_ID = 2",150680,1698655356207.936
1352,1698655360490,1.452,0.0,0,0,ROLLBACK,151010,1698655360488.548
1353,1698655361893,1.682,0.0,0,0,COMMIT,150892,1698655361891.318
1354,1698655362925,1.655,0.0,0,0,ROLLBACK,150929,1698655362923.345
1355,1698655362936,1.873,0.0,0,0,ROLLBACK,150961,1698655362934.127
1359,1698655405561,1.14,0.0,0,0,ROLLBACK,150906,1698655405559.86
1360,1698655410075,16.325,0.062,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42296, '06', 2, 11, 47319, 2, '2023-10-30 16:39:35.652779', 8, 777.12, 'so8tmgbuUjJQuiuCQrbBCWOb')",150687,1698655410058.675
1361,1698655416268,2.437,0.0,0,0,ROLLBACK,151039,1698655416265.563
1362,1698655417036,4.029,0.08,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42414, '03', 1, 10, 89960, 1, '2023-10-30 16:39:33.907717', 2, 114.02, 'RbZzHshCE2NMRE04AWWy2cdU')",150607,1698655417031.971
1363,1698655417159,3.363,0.0,0,0,ROLLBACK,150987,1698655417155.637
1364,1698655417926,4.078,0.0,0,0,ROLLBACK,150914,1698655417921.922
1365,1698655418170,1.356,0.0,0,0,Quit,150906,1698655418168.644
1366,1698655418984,5.12,0.0,0,0,ROLLBACK,151041,1698655418978.88
1367,1698655419045,5.167,0.0,0,0,ROLLBACK,151022,1698655419039.833
1368,1698655419082,4.841,0.0,0,0,ROLLBACK,151034,1698655419077.159
1369,1698655419115,4.965,0.0,0,0,ROLLBACK,151082,1698655419110.035
1370,1698655419146,4.974,0.0,0,0,ROLLBACK,150970,1698655419141.026
1371,1698655419177,5.118,0.0,0,0,ROLLBACK,151078,1698655419171.882
1372,1698655419276,5.328,0.0,0,0,COMMIT,150713,1698655419270.672
1373,1698655421376,1.902,0.0,0,0,Quit,151039,1698655421374.098
1375,1698655422624,5.589,0.0,0,0,ROLLBACK,150972,1698655422618.411
1376,1698655422692,5.632,0.0,0,0,ROLLBACK,151061,1698655422686.368
1377,1698655424105,1.874,0.0,0,0,Quit,150914,1698655424103.126
1378,1698655424213,4.29,1.883,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42389, '04', 3, 13, 89430, 3, '2023-10-30 16:39:35.948902', 6, 176.82, 'Zy75kw8ywJzom3A9cLuqi3zB')",150699,1698655424208.71
1379,1698655424370,2.082,0.0,0,0,Quit,151022,1698655424367.918
1380,1698655424426,10.765,0.049,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42318, '05', 2, 12, 92775, 2, '2023-10-30 16:39:34.634168', 8, 457.04, 'XTpZNSmY115KShMhntrtxxq6')",150639,1698655424415.235
1381,1698655424515,1.933,0.0,0,0,Quit,151082,1698655424513.067
1382,1698655424643,1.923,0.0,0,0,Quit,150970,1698655424641.077
1383,1698655424786,2.056,0.0,0,0,Quit,151078,1698655424783.944
1384,1698655424796,3.285,0.0,0,0,ROLLBACK,150920,1698655424792.715
1385,1698655425000,2.261,0.0,0,0,Quit,151041,1698655424997.739
1386,1698655425429,3.883,0.0,0,0,ROLLBACK,150998,1698655425425.117
1387,1698655425499,3.936,0.0,0,0,ROLLBACK,150924,1698655425495.064
1388,1698655425535,4.006,0.0,0,0,ROLLBACK,151084,1698655425530.994
1389,1698655425939,1.408,0.0,0,0,Quit,151034,1698655425937.592
1390,1698655426373,1.168,0.0,0,0,Quit,150713,1698655426371.832
1391,1698655426982,2.054,0.0,0,0,ROLLBACK,150915,1698655426979.946
1392,1698655429721,2.168,0.0,0,0,ROLLBACK,151071,1698655429718.832
1393,1698655431236,5.569,0.0,0,0,ROLLBACK,151032,1698655431230.431
1394,1698655431789,1.416,0.0,0,0,COMMIT,150663,1698655431787.584
1395,1698655445485,9.826,0.0,0,0,COMMIT,150882,1698655445475.174
1396,1698655477102,16.172,0.076,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42414, '03', 1, 11, 77976, 1, '2023-10-30 16:39:33.907717', 1, 52.11, 'o9iOl340j16voWEVJwaPnvUb')",150607,1698655477085.828
1397,1698655481706,1.929,0.0,0,0,ROLLBACK,151026,1698655481704.071
1398,1698655485655,2.438,0.044,0,1,UPDATE orders SET O_CARRIER_ID = 6 WHERE O_ID = 40286 AND O_D_ID = 8 AND O_W_ID = 1,150869,1698655485652.562
1399,1698655488779,1.267,0.0,0,0,COMMIT,150644,1698655488777.733
1400,1698655489589,1.066,0.067,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40477 AND O_D_ID = 8 AND O_W_ID = 3,150638,1698655489587.934
1401,1698655490540,2.344,0.0,0,0,COMMIT,150640,1698655490537.656
1402,1698655490613,2.88,0.0,0,0,COMMIT,150680,1698655490610.12
1403,1698655495383,2.169,0.0,0,0,ROLLBACK,151094,1698655495380.831
1404,1698655497469,3.145,0.072,1,1,SELECT O_C_ID FROM orders WHERE O_ID = 40675 AND O_D_ID = 8 AND O_W_ID = 2,150965,1698655497465.855
1405,1698655500651,2.779,0.07,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (42201, '06', 1, 13, 90007, 1, '2023-10-30 16:39:38.871057', 3, 276.54, 'xpPX1s2fOW1uXlUOh1dFwpSh')",150839,1698655500648.221
