,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
1208,1694767858718,1.007,0.0,0,0,ROLLBACK,278287,1694767858716.993
1209,1694767903111,1.152,0.0,0,0,COMMIT,278264,1694767903109.848
1212,1694767921762,1.161,0.0,0,0,COMMIT,278275,1694767921760.839
1214,1694767936462,1.089,0.0,0,0,COMMIT,278265,1694767936460.911
1216,1694767966104,3.64,0.0,0,0,ROLLBACK,278303,1694767966100.36
1217,1694768042622,1.45,0.0,0,0,COMMIT,278316,1694768042620.55
1218,1694768108882,1.089,0.0,0,0,COMMIT,278318,1694768108880.911
1219,1694768134511,1.211,0.0,0,0,COMMIT,278298,1694768134509.789
1220,1694768161601,1.233,0.0,0,0,COMMIT,278291,1694768161599.767
1221,1694768225525,1.163,0.0,0,0,COMMIT,278300,1694768225523.837
1222,1694768236490,1.109,0.0,0,0,COMMIT,278296,1694768236488.891
1223,1694768343643,1.034,0.0,0,0,COMMIT,278309,1694768343641.966
1224,1694768346181,1.243,0.0,0,0,COMMIT,278285,1694768346179.757
1225,1694768446561,1.173,0.0,0,0,COMMIT,278284,1694768446559.827
1226,1694768464680,1.162,0.0,0,0,COMMIT,278331,1694768464678.838
1227,1694768488639,1.061,0.0,0,0,COMMIT,278311,1694768488637.939
1228,1694768580209,1.168,0.0,0,0,COMMIT,278327,1694768580207.832
1229,1694768610967,2.023,0.093,1,380,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 8\
              AND OL_O_ID < 19931\
              AND OL_O_ID >= 19911\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",278337,1694768610964.977
1230,1694768734216,1.121,0.0,0,0,COMMIT,278305,1694768734214.879
1231,1694767770614,1.142,0.0,0,0,COMMIT,278320,1694767770612.858
1232,1694767784741,2.254,0.0,0,0,ROLLBACK,278329,1694767784738.746
1233,1694767801940,1.127,0.0,0,0,COMMIT,278330,1694767801938.873
1234,1694767858783,1.029,0.0,0,0,COMMIT,278328,1694767858781.971
1235,1694767865459,1.049,0.0,0,0,ROLLBACK,278321,1694767865457.951
1236,1694767897132,1.023,0.0,0,0,COMMIT,278339,1694767897130.977
1237,1694767911255,1.285,0.099,16,16,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'ESEPRIOUGHT' ORDER BY C_FIRST",278349,1694767911253.715
1242,1694767960541,1.077,0.0,0,0,COMMIT,278349,1694767960539.923
1243,1694768050312,1.154,0.0,0,0,COMMIT,278299,1694768050310.846
1244,1694768066980,1.263,0.0,0,0,ROLLBACK,278351,1694768066978.737
1245,1694768088594,1.008,0.0,0,0,COMMIT,278353,1694768088592.992
1246,1694768105758,1.043,0.078,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 19900\
              AND OL_O_ID >= 19880\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",278360,1694768105756.957
1247,1694768146938,1.01,0.0,0,0,COMMIT,278359,1694768146936.99
1248,1694768174174,1.058,0.0,0,0,COMMIT,278363,1694768174172.942
1249,1694768273142,1.393,0.0,0,0,COMMIT,278364,1694768273140.607
1250,1694768398154,1.219,0.0,0,0,COMMIT,278333,1694768398152.781
1251,1694768430517,1.728,0.11,1,416,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19889\
              AND OL_O_ID >= 19869\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",278374,1694768430515.272
1252,1694768437579,1.027,0.0,0,0,COMMIT,278344,1694768437577.973
1253,1694768502012,1.903,0.103,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 19932\
              AND OL_O_ID >= 19912\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",278348,1694768502010.097
1254,1694768506501,1.073,0.0,0,0,COMMIT,278357,1694768506499.927
1255,1694768532950,1.233,0.0,0,0,COMMIT,278368,1694768532948.767
1256,1694768565385,1.123,0.0,0,0,ROLLBACK,278361,1694768565383.877
1257,1694768591481,1.103,0.0,0,0,COMMIT,278352,1694768591479.897
1258,1694768619838,1.992,0.098,14,14,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'BAROUGHTOUGHT' ORDER BY C_FIRST",278380,1694768619836.008
1259,1694768644306,1.916,0.0,0,0,COMMIT,278381,1694768644304.084
1260,1694768645031,1.319,0.0,0,0,COMMIT,278380,1694768645029.681
1261,1694767755253,1.119,0.0,0,0,COMMIT,278355,1694767755251.881
1262,1694767816776,1.168,0.0,0,0,COMMIT,278386,1694767816774.832
1264,1694767922766,1.063,0.0,0,0,COMMIT,278387,1694767922764.937
1267,1694767932035,2.677,0.0,0,0,COMMIT,278255,1694767932032.323
1270,1694767965908,5.846,0.064,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19932, '05', 2, 6, 37064, 2, '2023-09-15 16:49:14.027320', 5, 460.85, 'nCzFiMtfjKYyunL5rzco8fab')",278343,1694767965902.154
1271,1694768009158,1.152,0.0,0,0,COMMIT,278385,1694768009156.848
1272,1694768049624,1.091,0.0,0,0,COMMIT,278395,1694768049622.909
1273,1694768189522,1.253,0.0,0,0,ROLLBACK,278376,1694768189520.747
1274,1694768280626,1.406,0.0,0,0,COMMIT,278373,1694768280624.594
1275,1694768301270,1.075,0.0,0,0,COMMIT,278401,1694768301268.925
1276,1694768351481,1.266,0.0,0,0,COMMIT,278369,1694768351479.734
1277,1694768403785,1.089,0.0,0,0,COMMIT,278378,1694768403783.911
1278,1694768404607,1.456,0.0,0,0,COMMIT,278354,1694768404605.544
1279,1694768467788,1.172,0.0,0,0,COMMIT,278343,1694768467786.828
1280,1694768533477,1.24,0.0,0,0,COMMIT,278403,1694768533475.76
1281,1694768561317,1.167,0.0,0,0,COMMIT,278398,1694768561315.833
1282,1694768592154,2.161,0.102,20,20,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'ESEPRIOUGHT' ORDER BY C_FIRST",278419,1694768592151.839
1283,1694768745909,1.11,0.0,0,0,COMMIT,278399,1694768745907.89
1284,1694768752743,1.061,0.0,0,0,ROLLBACK,278404,1694768752741.939
1285,1694767760155,1.028,0.0,0,0,ROLLBACK,278400,1694767760153.972
1286,1694767891705,1.241,0.0,0,0,ROLLBACK,278402,1694767891703.759
1289,1694767931353,1.132,0.0,0,0,COMMIT,278428,1694767931351.868
1292,1694767961590,1.29,0.0,0,0,COMMIT,278423,1694767961588.71
1293,1694768059930,1.091,0.0,0,0,COMMIT,278421,1694768059928.909
1294,1694768122652,1.194,0.0,0,0,ROLLBACK,278420,1694768122650.806
1295,1694768203365,1.391,0.096,1,424,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19937\
              AND OL_O_ID >= 19917\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",278448,1694768203363.609
1296,1694768268227,1.082,0.0,0,0,COMMIT,278451,1694768268225.918
1297,1694768295154,1.981,0.086,1,396,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 20166\
              AND OL_O_ID >= 20146\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",278453,1694768295152.019
1298,1694768315598,1.015,0.0,0,0,COMMIT,278447,1694768315596.985
1299,1694768352127,1.191,0.0,0,0,COMMIT,278444,1694768352125.809
1300,1694768363644,1.168,0.0,0,0,COMMIT,278440,1694768363642.832
1301,1694768387877,2.064,0.0,0,0,COMMIT,278441,1694768387874.936
1302,1694768398246,1.11,0.0,0,0,COMMIT,278456,1694768398244.89
1303,1694768509692,1.353,0.0,0,0,COMMIT,278429,1694768509690.647
1304,1694768566985,1.293,0.0,0,0,COMMIT,278422,1694768566983.707
1305,1694768610576,1.125,0.0,0,0,COMMIT,278407,1694768610574.875
1306,1694768682114,2.107,0.0,0,0,COMMIT,278465,1694768682111.893
1307,1694768730958,1.022,0.0,0,0,COMMIT,278468,1694768730956.978
1308,1694767802351,1.213,0.0,0,0,COMMIT,278460,1694767802349.787
1314,1694768011622,1.139,0.0,0,0,COMMIT,278410,1694768011620.861
1315,1694768041838,11.186,0.068,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19944, '05', 4, 2, 86591, 4, '2023-09-15 16:49:17.122127', 3, 108.18, 'IlrN36Hak6ljpRk469mKx9PQ')",278482,1694768041826.814
1316,1694768103879,1.068,0.0,0,0,COMMIT,278413,1694768103877.932
1317,1694768108902,1.829,0.091,1,402,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 19843\
              AND OL_O_ID >= 19823\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",278493,1694768108900.171
1318,1694768137330,1.102,0.0,0,0,COMMIT,278485,1694768137328.898
1319,1694768213280,1.092,0.0,0,0,COMMIT,278482,1694768213278.908
1320,1694768275928,2.138,0.0,0,0,COMMIT,278494,1694768275925.862
1321,1694768369659,1.536,0.0,0,0,COMMIT,278470,1694768369657.464
1322,1694768452169,1.247,0.0,0,0,COMMIT,278486,1694768452167.753
1323,1694768477839,1.038,0.0,0,0,COMMIT,278489,1694768477837.962
1324,1694768580379,3.802,0.0,0,0,COMMIT,278492,1694768580375.198
1325,1694768628490,1.09,0.0,0,0,COMMIT,278463,1694768628488.91
1326,1694768642327,1.156,0.0,0,0,ROLLBACK,278491,1694768642325.844
1327,1694768743462,1.04,0.0,0,0,COMMIT,278481,1694768743460.96
1328,1694768755932,1.031,0.0,0,0,ROLLBACK,278490,1694768755930.969
1329,1694767783256,1.081,0.0,0,0,COMMIT,278518,1694767783254.919
1331,1694767917727,1.169,0.0,0,0,COMMIT,278515,1694767917725.831
1334,1694767954498,1.217,0.0,0,0,COMMIT,278521,1694767954496.783
1336,1694768054974,1.255,0.0,0,0,COMMIT,278477,1694768054972.745
1337,1694768102085,1.145,0.0,0,0,COMMIT,278504,1694768102083.855
1338,1694768110108,1.064,0.054,10,10,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 8 AND OL_O_ID = 15866",278539,1694768110106.936
1339,1694768169121,1.395,0.0,0,0,COMMIT,278535,1694768169119.605
1340,1694768280934,3.322,0.052,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (20006, 10, 3, 1807, '2023-09-15 16:49:18.435177', 0, 9, 1)",278544,1694768280930.678
1341,1694768294830,1.128,0.0,0,0,COMMIT,278503,1694768294828.872
1342,1694768349639,2.513,0.088,1,366,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19782\
              AND OL_O_ID >= 19762\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",278550,1694768349636.487
1343,1694768369660,1.06,0.0,0,0,COMMIT,278512,1694768369658.94
1344,1694768381506,1.283,0.092,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 19844\
              AND OL_O_ID >= 19824\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",278551,1694768381504.717
1345,1694768527881,1.135,0.0,0,0,COMMIT,278527,1694768527879.865
1346,1694768528613,1.268,0.0,0,0,COMMIT,278533,1694768528611.732
1347,1694768640633,1.575,0.091,1,418,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 20098\
              AND OL_O_ID >= 20078\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",278564,1694768640631.425
1348,1694767897530,1.074,0.0,0,0,COMMIT,278570,1694767897528.926
1349,1694767910691,1.038,0.0,0,0,COMMIT,278568,1694767910689.962
1353,1694767959502,1.14,0.0,0,0,COMMIT,278561,1694767959500.86
1355,1694767991591,1.692,0.083,1,374,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19722\
              AND OL_O_ID >= 19702\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",278580,1694767991589.308
1356,1694768073149,1.064,0.0,0,0,COMMIT,278556,1694768073147.936
1357,1694768169031,1.209,0.1,4,4,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'PRIBAREING' ORDER BY C_FIRST",278558,1694768169029.791
1358,1694768170764,1.162,0.0,0,0,COMMIT,278552,1694768170762.838
1359,1694768567868,1.077,0.0,0,0,COMMIT,278606,1694768567866.923
1360,1694768573812,1.007,0.0,0,0,COMMIT,278607,1694768573810.993
1361,1694768688749,1.19,0.09,1,362,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 19897\
              AND OL_O_ID >= 19877\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",278613,1694768688747.81
1362,1694767797815,1.162,0.0,0,0,COMMIT,278617,1694767797813.838
1363,1694767801203,1.651,0.092,1,406,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 10\
              AND OL_O_ID < 19931\
              AND OL_O_ID >= 19911\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",278618,1694767801201.349
1364,1694767853520,1.188,0.0,0,0,COMMIT,278614,1694767853518.812
1367,1694767943486,1.266,0.046,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20032, '09', 3, 8, 35281, 3, '2023-09-15 16:49:19.594915', 9, 436.77, 'yvAuhtyOhbPpLjNtN3B4XfqK')",278598,1694767943484.734
1369,1694767961434,1.242,0.055,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20032, '09', 3, 9, 12694, 3, '2023-09-15 16:49:19.594915', 5, 472.45, '9eoH5fLUPJEFP2BYXZGLhZEW')",278598,1694767961432.758
1371,1694768016498,1.152,0.0,0,0,COMMIT,278622,1694768016496.848
1372,1694768032539,1.074,0.0,0,0,COMMIT,278621,1694768032537.926
1373,1694768147095,1.025,0.0,0,0,COMMIT,278626,1694768147093.975
1374,1694768278920,2.654,0.0,0,0,COMMIT,278638,1694768278917.346
1375,1694768399041,1.05,0.0,0,0,COMMIT,278583,1694768399039.95
1376,1694768453465,1.406,0.092,1,366,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 10\
              AND OL_O_ID < 20007\
              AND OL_O_ID >= 19987\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",278647,1694768453463.594
1377,1694768680607,1.106,0.0,0,0,COMMIT,278654,1694768680605.894
1378,1694767843323,1.114,0.0,0,0,COMMIT,278651,1694767843321.886
1379,1694767914090,1.08,0.074,0,1,UPDATE district SET D_YTD = D_YTD + 282.39e0 WHERE D_W_ID  = 1 AND D_ID = 9,278663,1694767914088.92
1384,1694768096777,1.02,0.0,0,0,COMMIT,278662,1694768096775.98
1385,1694768208484,1.192,0.0,0,0,COMMIT,278659,1694768208482.808
1386,1694767801626,1.176,0.0,0,0,COMMIT,278670,1694767801624.824
1387,1694767846018,1.366,0.0,0,0,COMMIT,278693,1694767846016.634
1390,1694767908066,1.462,0.0,0,0,COMMIT,278703,1694767908064.538
1392,1694767934327,1.208,0.0,0,0,COMMIT,278704,1694767934325.792
1394,1694767947109,1.065,0.0,0,0,COMMIT,278687,1694767947107.935
1395,1694768049315,1.114,0.0,0,0,COMMIT,278696,1694768049313.886
1396,1694768157112,1.02,0.094,4,4,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'ATIONPRIOUGHT' ORDER BY C_FIRST",278718,1694768157110.98
1397,1694768287080,1.253,0.0,0,0,COMMIT,278685,1694768287078.747
1398,1694768305561,1.646,0.103,1,368,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19983\
              AND OL_O_ID >= 19963\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",278726,1694768305559.354
1399,1694768496134,1.48,0.0,0,0,COMMIT,278690,1694768496132.52
1400,1694768516987,1.673,0.087,1,418,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 19731\
              AND OL_O_ID >= 19711\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",278734,1694768516985.327
1401,1694768569112,1.049,0.0,0,0,COMMIT,278735,1694768569110.951
1402,1694768746655,1.541,0.091,1,374,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 19768\
              AND OL_O_ID >= 19748\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",278744,1694768746653.459
1403,1694767782379,1.511,0.0,0,0,COMMIT,278743,1694767782377.489
1404,1694767785050,5.961,0.116,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19934, '05', 2, 9, 55504, 2, '2023-09-15 16:49:22.721197', 6, 428.88, '7TNOoaZT5up5C4oPbX3oB1pV')",278733,1694767785044.039
1405,1694767910662,1.183,0.0,0,0,COMMIT,278739,1694767910660.817
1410,1694767981303,1.244,0.0,0,0,COMMIT,278740,1694767981301.756
1411,1694768057539,1.084,0.0,0,0,COMMIT,278755,1694768057537.916
1412,1694768112641,10.539,0.054,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20140, '03', 2, 6, 15418, 2, '2023-09-15 16:49:23.129525', 6, 358.92, 'RX1XlVsGtRsRVOT27MVHif1q')",278750,1694768112630.461
1413,1694768112783,3.229,0.083,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19846, '08', 3, 3, 60222, 3, '2023-09-15 16:49:23.173014', 6, 80.22, 'PGr7VfvUtKERgMq8pjBOvxLy')",278752,1694768112779.771
1414,1694768395377,1.15,0.0,0,0,COMMIT,278759,1694768395375.85
1415,1694768441983,1.118,0.0,0,0,COMMIT,278769,1694768441981.882
1416,1694768536359,1.034,0.0,0,0,COMMIT,278760,1694768536357.966
1417,1694768629925,1.005,0.0,0,0,COMMIT,278766,1694768629923.995
1418,1694768649642,1.003,0.0,0,0,COMMIT,278781,1694768649640.997
1419,1694768707358,1.164,0.076,1,400,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 19892\
              AND OL_O_ID >= 19872\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",278783,1694768707356.836
1420,1694767770410,1.047,0.0,0,0,COMMIT,278754,1694767770408.953
1421,1694767881086,1.127,0.0,0,0,COMMIT,278767,1694767881084.873
1426,1694768001851,1.068,0.0,0,0,COMMIT,278788,1694768001849.932
1427,1694768203175,1.129,0.0,0,0,COMMIT,278790,1694768203173.871
1428,1694768240952,1.884,0.055,0,0,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19783, '09', 1, 2, 30738, 1, '2023-09-15 16:49:24.388985', 2, 178.32, 'DGdR67s2Zc1iBjV8EhQtF4Ve')",278803,1694768240950.116
1429,1694768302242,1.094,0.0,0,0,COMMIT,278780,1694768302240.906
1430,1694768435032,1.208,0.0,0,0,ROLLBACK,278797,1694768435030.792
1431,1694768562971,1.18,0.0,0,0,COMMIT,278794,1694768562969.82
1432,1694768652083,1.266,0.0,0,0,COMMIT,278824,1694768652081.734
1433,1694767775186,1.163,0.0,0,0,COMMIT,278819,1694767775184.837
1434,1694767775817,1.349,0.0,0,0,COMMIT,278816,1694767775815.651
1435,1694767892078,1.25,0.0,0,0,COMMIT,278814,1694767892076.75
1436,1694767902718,1.028,0.0,0,0,ROLLBACK,278815,1694767902716.972
1440,1694767954147,1.026,0.0,0,0,COMMIT,278810,1694767954145.974
1442,1694767964368,1.042,0.0,0,0,COMMIT,278789,1694767964366.958
1443,1694768114061,1.179,0.0,0,0,ROLLBACK,278806,1694768114059.821
1444,1694768127150,1.309,0.0,0,0,COMMIT,278823,1694768127148.691
1445,1694768134255,1.024,0.0,0,0,COMMIT,278795,1694768134253.976
1446,1694768136448,1.057,0.0,0,0,COMMIT,278838,1694768136446.943
1447,1694768141069,1.006,0.0,0,0,ROLLBACK,278809,1694768141067.994
1448,1694768208821,1.078,0.0,0,0,COMMIT,278850,1694768208819.922
1449,1694768271462,1.054,0.0,0,0,COMMIT,278840,1694768271460.946
1450,1694768280756,1.115,0.0,0,0,ROLLBACK,278851,1694768280754.885
1451,1694768417101,1.386,0.0,0,0,COMMIT,278853,1694768417099.614
1452,1694768492753,1.543,0.083,1,366,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19975\
              AND OL_O_ID >= 19955\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",278861,1694768492751.457
1453,1694768528277,1.299,0.0,0,0,COMMIT,278855,1694768528275.701
1454,1694768593553,1.568,0.06,0,0,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19982, 9, 2, 1871, '2023-09-15 16:49:25.785736', 0, 8, 1)",278863,1694768593551.432
1455,1694768603769,1.112,0.0,0,0,COMMIT,278803,1694768603767.888
1456,1694768728103,1.358,0.0,0,0,COMMIT,278854,1694768728101.642
1457,1694767785050,1.107,0.0,0,0,COMMIT,278867,1694767785048.893
1462,1694767946919,1.121,0.0,0,0,COMMIT,278866,1694767946917.879
1463,1694767964763,1.112,0.0,0,0,COMMIT,278845,1694767964761.888
1465,1694768074147,1.141,0.0,0,0,COMMIT,278869,1694768074145.859
