"2023-09-18 14:21:20.769931","root[root] @  [113.31.103.14]","00:00:00.002342","00:00:00.000117",1,376,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 26812\
              AND OL_O_ID >= 26792\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",105765
"2023-09-18 14:21:20.788603","root[root] @  [113.31.103.14]","00:00:00.002666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105763
"2023-09-18 14:21:20.817146","root[root] @  [113.31.103.14]","00:00:00.001468","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105761
"2023-09-18 14:21:20.860542","root[root] @  [113.31.103.14]","00:00:00.008646","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (26883, 7, 1, 1312, '2023-09-18 14:21:20.809090', 0, 8, 1)",105766
"2023-09-18 14:21:20.865247","root[root] @  [113.31.103.14]","00:00:00.001255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105767
"2023-09-18 14:21:20.875621","root[root] @  [113.31.103.14]","00:00:00.011500","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105760
"2023-09-18 14:21:20.942622","root[root] @  [113.31.103.14]","00:00:00.007909","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105769
"2023-09-18 14:21:20.961543","root[root] @  [113.31.103.14]","00:00:00.009002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105770
"2023-09-18 14:21:20.962689","root[root] @  [113.31.103.14]","00:00:00.008715","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105771
"2023-09-18 14:21:21.051175","root[root] @  [113.31.103.14]","00:00:00.003545","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105768
"2023-09-18 14:21:21.057585","root[root] @  [113.31.103.14]","00:00:00.002864","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",105768
"2023-09-18 14:21:21.060140","root[root] @  [113.31.103.14]","00:00:00.003043","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105775
"2023-09-18 14:21:21.060818","root[root] @  [113.31.103.14]","00:00:00.003623","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105766
"2023-09-18 14:21:21.099883","root[root] @  [113.31.103.14]","00:00:00.002121","00:00:00.000081",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 26554\
              AND OL_O_ID >= 26534\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",105781
"2023-09-18 14:21:21.137382","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001335","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105783
"2023-09-18 14:21:21.144697","root[root] @  [113.31.103.14]","00:00:00.006885","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105776
"2023-09-18 14:21:21.150921","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.004280","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",105783
"2023-09-18 14:21:21.156836","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001362","00:00:00.000184",65,226,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",105783
"2023-09-18 14:21:21.167821","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006586","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105783
"2023-09-18 14:21:21.175141","root[root] @  [113.31.103.14]","00:00:00.008677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105782
"2023-09-18 14:21:21.214974","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010052","00:00:00.004259",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",105783
"2023-09-18 14:21:21.215631","root[root] @  [113.31.103.14]","00:00:00.011311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105777
"2023-09-18 14:21:21.310071","root[root] @  [113.31.103.14]","00:00:00.005675","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105788
"2023-09-18 14:21:21.325616","root[root] @  [113.31.103.14]","00:00:00.002608","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105773
"2023-09-18 14:21:21.336092","root[root] @  [113.31.103.14]","00:00:00.001132","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105778
"2023-09-18 14:21:21.359507","root[root] @  [113.31.103.14]","00:00:00.002345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105780
"2023-09-18 14:21:21.369218","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105786
"2023-09-18 14:21:21.396121","root[root] @  [113.31.103.14]","00:00:00.002516","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 81, S_YTD = 92, S_ORDER_CNT = 19, S_REMOTE_CNT = 0 WHERE S_I_ID = 31270 AND S_W_ID = 4",105787
"2023-09-18 14:21:21.400891","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105774
"2023-09-18 14:21:21.410552","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105779
"2023-09-18 14:21:21.434423","root[root] @  [113.31.103.14]","00:00:00.001694","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105785
"2023-09-18 14:21:21.444350","root[root] @  [113.31.103.14]","00:00:00.001195","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105793
"2023-09-18 14:21:21.464059","root[root] @  [113.31.103.14]","00:00:00.001868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105784
"2023-09-18 14:21:21.480001","root[root] @  [113.31.103.14]","00:00:00.001358","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105787
"2023-09-18 14:21:21.490677","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105796
"2023-09-18 14:21:21.554408","root[root] @  [113.31.103.14]","00:00:00.003221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105799
"2023-09-18 14:21:21.573291","root[root] @  [113.31.103.14]","00:00:00.001466","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105800
"2023-09-18 14:21:21.583429","root[root] @  [113.31.103.14]","00:00:00.001174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105801
"2023-09-18 14:21:21.611216","root[root] @  [113.31.103.14]","00:00:00.001683","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105798
"2023-09-18 14:21:21.659767","root[root] @  [113.31.103.14]","00:00:00.002622","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105804
"2023-09-18 14:21:21.817941","root[root] @  [113.31.103.14]","00:00:00.108098","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 13487 AND S_W_ID = 3",105803
"2023-09-18 14:21:21.819948","root[root] @  [113.31.103.14]","00:00:00.160282","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 56752 AND S_W_ID = 2",105794
"2023-09-18 14:21:21.820195","root[root] @  [113.31.103.14]","00:00:00.128189","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 2401",105806
"2023-09-18 14:21:21.821714","root[root] @  [113.31.103.14]","00:00:00.088046","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_ID = 1570",105807
"2023-09-18 14:21:21.822598","root[root] @  [113.31.103.14]","00:00:00.160347","00:00:00.000069",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 25773 AND OL_D_ID = 1 AND OL_W_ID = 1",105805
"2023-09-18 14:21:21.822783","root[root] @  [113.31.103.14]","00:00:00.149860","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 58362 AND S_W_ID = 1",105802
"2023-09-18 14:21:21.825486","root[root] @  [113.31.103.14]","00:00:00.039676","00:00:00.000073",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26771\
              AND OL_O_ID >= 26751\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",105808
"2023-09-18 14:21:21.838142","root[root] @  [113.31.103.14]","00:00:00.003914","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (26911, '02', 2, 14, 56752, 2, '2023-09-18 14:21:21.441839', 3, 221.43, 'fYlbGZ1BcBkG1ebbzegKhz85')",105794
"2023-09-18 14:21:21.844762","root[root] @  [113.31.103.14]","00:00:00.002432","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 47454 AND S_W_ID = 3",105803
"2023-09-18 14:21:21.847524","root[root] @  [113.31.103.14]","00:00:00.001444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105807
"2023-09-18 14:21:21.874420","root[root] @  [113.31.103.14]","00:00:00.009723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105797
"2023-09-18 14:21:21.889942","root[root] @  [113.31.103.14]","00:00:00.025052","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105806
"2023-09-18 14:21:21.892493","root[root] @  [113.31.103.14]","00:00:00.001866","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105802
"2023-09-18 14:21:21.907110","root[root] @  [113.31.103.14]","00:00:00.012935","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105803
"2023-09-18 14:21:21.908538","root[root] @  [113.31.103.14]","00:00:00.004394","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105810
"2023-09-18 14:21:21.936894","root[root] @  [113.31.103.14]","00:00:00.023117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105809
"2023-09-18 14:21:21.939790","root[root] @  [113.31.103.14]","00:00:00.002073","00:00:00.000079",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 26985\
              AND OL_O_ID >= 26965\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",105813
"2023-09-18 14:21:21.948173","root[root] @  [113.31.103.14]","00:00:00.033125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105811
"2023-09-18 14:21:21.949615","root[root] @  [113.31.103.14]","00:00:00.008586","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105812
"2023-09-18 14:21:22.029902","root[root] @  [113.31.103.14]","00:00:00.006506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105817
"2023-09-18 14:21:22.057500","root[root] @  [113.31.103.14]","00:00:00.001535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105805
"2023-09-18 14:21:22.083132","root[root] @  [113.31.103.14]","00:00:00.001514","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105814
"2023-09-18 14:21:22.089581","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105815
"2023-09-18 14:21:22.122556","root[root] @  [113.31.103.14]","00:00:00.002142","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105819
"2023-09-18 14:21:22.136027","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001376","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105822
"2023-09-18 14:21:22.146581","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001298","00:00:00.000174",65,226,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",105822
"2023-09-18 14:21:22.149715","root[root] @  [113.31.103.14]","00:00:00.001765","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105816
"2023-09-18 14:21:22.163512","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007128","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105822
"2023-09-18 14:21:22.177404","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010077","00:00:00.004161",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",105822
"2023-09-18 14:21:22.236219","root[root] @  [113.31.103.14]","00:00:00.003036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105823
"2023-09-18 14:21:22.272194","root[root] @  [113.31.103.14]","00:00:00.002414","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105824
"2023-09-18 14:21:22.338216","root[root] @  [113.31.103.14]","00:00:00.003089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105826
"2023-09-18 14:21:22.429867","root[root] @  [113.31.103.14]","00:00:00.003492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105829
"2023-09-18 14:21:22.429879","root[root] @  [113.31.103.14]","00:00:00.002246","00:00:00.000089",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 26668\
              AND OL_O_ID >= 26648\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",105830
"2023-09-18 14:21:22.492319","root[root] @  [113.31.103.14]","00:00:00.003028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105825
"2023-09-18 14:21:22.502767","root[root] @  [113.31.103.14]","00:00:00.001492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105828
"2023-09-18 14:21:22.532714","root[root] @  [113.31.103.14]","00:00:00.002044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105820
"2023-09-18 14:21:22.563687","root[root] @  [113.31.103.14]","00:00:00.002035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105835
"2023-09-18 14:21:22.655819","root[root] @  [113.31.103.14]","00:00:00.001927","00:00:00.000075",1,360,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 26761\
              AND OL_O_ID >= 26741\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",105843
"2023-09-18 14:21:22.679862","root[root] @  [113.31.103.14]","00:00:00.003903","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105827
"2023-09-18 14:21:22.681874","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105833
"2023-09-18 14:21:22.682852","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105842
"2023-09-18 14:21:22.708010","root[root] @  [113.31.103.14]","00:00:00.001499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105839
"2023-09-18 14:21:22.719984","root[root] @  [113.31.103.14]","00:00:00.001104","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105836
"2023-09-18 14:21:22.735238","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105845
"2023-09-18 14:21:22.735887","root[root] @  [113.31.103.14]","00:00:00.001451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105837
"2023-09-18 14:21:22.821763","root[root] @  [113.31.103.14]","00:00:00.004009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105847
"2023-09-18 14:21:22.830270","root[root] @  [113.31.103.14]","00:00:00.009393","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105840
"2023-09-18 14:21:22.849472","root[root] @  [113.31.103.14]","00:00:00.001322","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105838
"2023-09-18 14:21:22.902874","root[root] @  [113.31.103.14]","00:00:00.001477","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105850
"2023-09-18 14:21:22.937324","root[root] @  [113.31.103.14]","00:00:00.001730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105851
"2023-09-18 14:21:22.963517","root[root] @  [113.31.103.14]","00:00:00.001858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105852
"2023-09-18 14:21:22.978502","root[root] @  [113.31.103.14]","00:00:00.001454","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105841
"2023-09-18 14:21:22.990429","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",105846
"2023-09-18 14:21:23.014236","root[root] @  [113.31.103.14]","00:00:00.001384","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105855
"2023-09-18 14:21:23.093555","root[root] @  [113.31.103.14]","00:00:00.003234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105857
"2023-09-18 14:21:23.123675","root[root] @  [113.31.103.14]","00:00:00.002319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105858
"2023-09-18 14:21:23.129083","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001358","00:00:00.000181",65,226,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",105862
"2023-09-18 14:21:23.134676","root[root] @  [113.31.103.14]","00:00:00.003451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105854
"2023-09-18 14:21:23.151183","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006650","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",105862
"2023-09-18 14:21:23.162075","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001225","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",105862
"2023-09-18 14:21:23.168538","root[root] @  [113.31.103.14]","00:00:00.002538","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",105860
"2023-09-18 14:21:23.179650","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010364","00:00:00.004294",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",105862
