"2023-10-26 14:53:01.513884","root[root] @  [113.31.103.14]","00:00:00.001639","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505120
"2023-10-26 14:53:01.542158","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505112
"2023-10-26 14:53:01.651771","root[root] @  [113.31.103.14]","00:00:00.016040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505118
"2023-10-26 14:53:01.663111","root[root] @  [113.31.103.14]","00:00:00.026979","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505121
"2023-10-26 14:53:01.667372","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001684","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505128
"2023-10-26 14:53:01.673082","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001262","00:00:00.000097",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1505128
"2023-10-26 14:53:01.690832","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006863","00:00:00.000038",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505128
"2023-10-26 14:53:01.718551","root[root] @  [113.31.103.14]","00:00:00.001191","00:00:00.000102",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 37008\
              AND OL_O_ID >= 36988\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",1505131
"2023-10-26 14:53:01.724730","root[root] @  [113.31.103.14]","00:00:00.027696","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505127
"2023-10-26 14:53:01.762328","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011358","00:00:00.000000",1,0,"",0,0,1,"SELECT @@log_bin",1505128
"2023-10-26 14:53:01.763689","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001197","00:00:00.000094",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1505128
"2023-10-26 14:53:01.844762","root[root] @  [113.31.103.14]","00:00:00.010204","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505132
"2023-10-26 14:53:01.867850","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001391","00:00:00.000228",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505128
"2023-10-26 14:53:01.872360","root[root] @  [113.31.103.14]","00:00:00.012201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505134
"2023-10-26 14:53:01.873294","root[root] @  [113.31.103.14]","00:00:00.008291","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505116
"2023-10-26 14:53:01.887801","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011268","00:00:00.004774",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1505128
"2023-10-26 14:53:01.916506","root[root] @  [113.31.103.14]","00:00:00.011984","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505136
"2023-10-26 14:53:01.956907","root[root] @  [113.31.103.14]","00:00:00.018527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505139
"2023-10-26 14:53:02.006490","root[root] @  [113.31.103.14]","00:00:00.021819","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505135
"2023-10-26 14:53:02.115928","root[root] @  [113.31.103.14]","00:00:00.012112","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505147
"2023-10-26 14:53:02.118012","root[root] @  [113.31.103.14]","00:00:00.028387","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505123
"2023-10-26 14:53:02.168870","root[root] @  [113.31.103.14]","00:00:00.068018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505126
"2023-10-26 14:53:02.251169","root[root] @  [113.31.103.14]","00:00:00.106151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505117
"2023-10-26 14:53:02.302166","root[root] @  [113.31.103.14]","00:00:00.010203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505146
"2023-10-26 14:53:02.349792","root[root] @  [113.31.103.14]","00:00:00.035535","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505146
"2023-10-26 14:53:02.350213","root[root] @  [113.31.103.14]","00:00:00.035692","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505151
"2023-10-26 14:53:02.353234","root[root] @  [113.31.103.14]","00:00:00.058520","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505138
"2023-10-26 14:53:02.392339","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.039056","00:00:00.000000",0,0,"",0,0,1,"SET lock_wait_timeout=2",1505158
"2023-10-26 14:53:02.396491","root[root] @  [113.31.103.14]","00:00:00.008335","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505155
"2023-10-26 14:53:02.397512","root[root] @  [113.31.103.14]","00:00:00.001872","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505156
"2023-10-26 14:53:02.399974","root[root] @  [113.31.103.14]","00:00:00.004978","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505137
"2023-10-26 14:53:02.409995","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007028","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505158
"2023-10-26 14:53:02.412583","root[root] @  [113.31.103.14]","00:00:00.051074","00:00:00.034630",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37093, '08', 4, 12, 97072, 4, '2023-10-26 14:53:01.562550', 7, 660.38, 'b4WNX0twKByw1KFlF73Lq7Nb')",1505125
"2023-10-26 14:53:02.413319","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001144","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1505158
"2023-10-26 14:53:02.419064","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001612","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505158
"2023-10-26 14:53:02.439267","root[root] @  [113.31.103.14]","00:00:00.004127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505141
"2023-10-26 14:53:02.440383","root[root] @  [113.31.103.14]","00:00:00.002708","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505125
"2023-10-26 14:53:02.447424","root[root] @  [113.31.103.14]","00:00:00.005407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505148
"2023-10-26 14:53:02.474358","root[root] @  [113.31.103.14]","00:00:00.004120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505153
"2023-10-26 14:53:02.507625","root[root] @  [113.31.103.14]","00:00:00.012451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505143
"2023-10-26 14:53:02.516549","root[root] @  [113.31.103.14]","00:00:00.007506","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505124
"2023-10-26 14:53:02.518182","root[root] @  [113.31.103.14]","00:00:00.022760","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505130
"2023-10-26 14:53:02.518253","root[root] @  [113.31.103.14]","00:00:00.022446","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505133
"2023-10-26 14:53:02.524294","root[root] @  [113.31.103.14]","00:00:00.001483","00:00:00.000068",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 37090\
              AND OL_O_ID >= 37070\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",1505166
"2023-10-26 14:53:02.535303","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001156","00:00:00.000095",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1505158
"2023-10-26 14:53:02.565960","root[root] @  [113.31.103.14]","00:00:00.044646","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505155
"2023-10-26 14:53:02.607120","root[root] @  [113.31.103.14]","00:00:00.064858","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505145
"2023-10-26 14:53:02.615623","root[root] @  [113.31.103.14]","00:00:00.009298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505155
"2023-10-26 14:53:02.616268","root[root] @  [113.31.103.14]","00:00:00.003413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505145
"2023-10-26 14:53:02.645915","root[root] @  [113.31.103.14]","00:00:00.021407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505165
"2023-10-26 14:53:02.655978","root[root] @  [113.31.103.14]","00:00:00.019564","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505154
"2023-10-26 14:53:02.666671","root[root] @  [113.31.103.14]","00:00:00.008698","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505149
"2023-10-26 14:53:02.708890","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000155",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1505158
"2023-10-26 14:53:02.724993","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001470","00:00:00.000253",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505158
"2023-10-26 14:53:02.737050","root[root] @  [113.31.103.14]","00:00:00.011984","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505140
"2023-10-26 14:53:02.740833","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505167
"2023-10-26 14:53:02.763727","root[root] @  [113.31.103.14]","00:00:00.003065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505162
"2023-10-26 14:53:02.795990","root[root] @  [113.31.103.14]","00:00:00.014217","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505171
"2023-10-26 14:53:02.797131","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013630","00:00:00.004903",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1505158
"2023-10-26 14:53:02.856189","root[root] @  [113.31.103.14]","00:00:00.031062","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37076, '05', 1, 1, 38009, 1, '2023-10-26 14:53:02.392096', 9, 693.54, 'iF3eU3x1hoWhbaaMkpjMLfFU')",1505151
"2023-10-26 14:53:02.856311","root[root] @  [113.31.103.14]","00:00:00.025564","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37203, '05', 2, 1, 3664, 2, '2023-10-26 14:53:02.441745', 1, 91.34, 'ETzxmYjvei8dUgzIDF6J8HjQ')",1505159
"2023-10-26 14:53:02.856485","root[root] @  [113.31.103.14]","00:00:00.039166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505173
"2023-10-26 14:53:02.857187","root[root] @  [113.31.103.14]","00:00:00.016860","00:00:00.000063",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36846, '09', 1, 5, 76537, 1, '2023-10-26 14:53:02.127241', 2, 136.54, 'l9El7Y0aOLeoxoyNZWoCC5NO')",1505147
"2023-10-26 14:53:02.866600","root[root] @  [113.31.103.14]","00:00:00.021341","00:00:00.000078",1,9,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 35372 AND OL_D_ID = 7 AND OL_W_ID = 3",1505144
"2023-10-26 14:53:02.872541","root[root] @  [113.31.103.14]","00:00:00.041856","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505160
"2023-10-26 14:53:02.876162","root[root] @  [113.31.103.14]","00:00:00.039943","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505174
"2023-10-26 14:53:02.888665","root[root] @  [113.31.103.14]","00:00:00.018878","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505170
"2023-10-26 14:53:03.025279","root[root] @  [113.31.103.14]","00:00:00.008121","00:00:00.000071",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36967, '06', 4, 1, 25818, 4, '2023-10-26 14:53:02.637196', 1, 44.60, 'L8ISuNKnlfvf9JOnYtLgOpJ7')",1505172
"2023-10-26 14:53:03.044554","root[root] @  [113.31.103.14]","00:00:00.008251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505177
"2023-10-26 14:53:03.060158","root[root] @  [113.31.103.14]","00:00:00.022492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505168
"2023-10-26 14:53:03.066158","root[root] @  [113.31.103.14]","00:00:00.035767","00:00:00.000043",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36925, '04', 4, 8, 69357, 4, '2023-10-26 14:53:02.246555', 8, 189.52, '854JsCYpKtHzyAY5zLzsg3z5')",1505150
"2023-10-26 14:53:03.123378","root[root] @  [113.31.103.14]","00:00:00.009607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505150
"2023-10-26 14:53:03.125532","root[root] @  [113.31.103.14]","00:00:00.001339","00:00:00.000079",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 37316\
              AND OL_O_ID >= 37296\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",1505189
"2023-10-26 14:53:03.165155","root[root] @  [113.31.103.14]","00:00:00.018720","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505163
"2023-10-26 14:53:03.217478","root[root] @  [113.31.103.14]","00:00:00.019492","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505144
"2023-10-26 14:53:03.218248","root[root] @  [113.31.103.14]","00:00:00.009076","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505182
"2023-10-26 14:53:03.388008","root[root] @  [113.31.103.14]","00:00:00.009528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505190
"2023-10-26 14:53:03.451936","root[root] @  [113.31.103.14]","00:00:00.043656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505184
"2023-10-26 14:53:03.459840","root[root] @  [113.31.103.14]","00:00:00.008962","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1505190
"2023-10-26 14:53:03.460349","root[root] @  [113.31.103.14]","00:00:00.006366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1505196
"2023-10-26 14:53:03.480849","root[root] @  [113.31.103.14]","00:00:00.001219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505169
"2023-10-26 14:53:03.550582","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001709","00:00:00.000108",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1505202
"2023-10-26 14:53:03.570213","root[root] @  [113.31.103.14]","00:00:00.048109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505147
"2023-10-26 14:53:03.576918","root[root] @  [113.31.103.14]","00:00:00.054302","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36985, '09', 2, 1, 77770, 2, '2023-10-26 14:53:03.012255', 4, 55.60, 'unAW7GuzgF8UPQkqFWyWgP7e')",1505181
"2023-10-26 14:53:03.596723","root[root] @  [113.31.103.14]","00:00:00.001667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505188
"2023-10-26 14:53:03.610211","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001233","00:00:00.000092",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1505202
"2023-10-26 14:53:03.664928","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007328","00:00:00.000039",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1505202
"2023-10-26 14:53:03.666114","root[root] @  [113.31.103.14]","00:00:00.020793","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1505187
"2023-10-26 14:53:03.666182","root[root] @  [113.31.103.14]","00:00:00.009791","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505156
"2023-10-26 14:53:03.672315","root[root] @  [113.31.103.14]","00:00:00.014774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505164
"2023-10-26 14:53:03.760908","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001226","00:00:00.000098",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1505202
"2023-10-26 14:53:03.762594","root[root] @  [113.31.103.14]","00:00:00.001380","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505157
"2023-10-26 14:53:03.779793","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001429","00:00:00.000203",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1505202
"2023-10-26 14:53:03.785192","root[root] @  [113.31.103.14]","00:00:00.001673","00:00:00.000112",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 36985\
              AND OL_O_ID >= 36965\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",1505209
"2023-10-26 14:53:03.795897","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011311","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1505202
"2023-10-26 14:53:03.849840","root[root] @  [113.31.103.14]","00:00:00.052420","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1505206
