"2023-09-18 09:37:13.337771","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141731
"2023-09-18 09:37:13.363532","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141736
"2023-09-18 09:37:13.414092","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141741
"2023-09-18 09:37:13.414690","root[root] @  [113.31.103.14]","00:00:00.001607","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141745
"2023-09-18 09:37:13.619852","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141750
"2023-09-18 09:37:13.670515","root[root] @  [113.31.103.14]","00:00:00.001124","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141758
"2023-09-18 09:37:13.787437","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141764
"2023-09-18 09:37:13.904119","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141762
"2023-09-18 09:37:13.948108","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141769
"2023-09-18 09:37:14.096877","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141780
"2023-09-18 09:37:14.152185","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006285","00:00:00.000054",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141785
"2023-09-18 09:37:14.155024","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001100","00:00:00.000064",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141785
"2023-09-18 09:37:14.170688","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010152","00:00:00.004060",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141785
"2023-09-18 09:37:14.445580","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141792
"2023-09-18 09:37:14.479627","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141800
"2023-09-18 09:37:14.692437","root[root] @  [113.31.103.14]","00:00:00.001035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141806
"2023-09-18 09:37:14.694075","root[root] @  [113.31.103.14]","00:00:00.001062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141801
"2023-09-18 09:37:14.786065","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141803
"2023-09-18 09:37:14.871724","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141813
"2023-09-18 09:37:14.979678","root[root] @  [113.31.103.14]","00:00:00.001206","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141810
"2023-09-18 09:37:15.129347","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001240","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141825
"2023-09-18 09:37:15.144699","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006192","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141825
"2023-09-18 09:37:15.167514","root[root] @  [113.31.103.14]","00:00:00.001130","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141824
"2023-09-18 09:37:15.172187","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010582","00:00:00.004137",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141825
"2023-09-18 09:37:15.260821","root[root] @  [113.31.103.14]","00:00:00.001352","00:00:00.000076",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 24054\
              AND OL_O_ID >= 24034\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",141828
"2023-09-18 09:37:15.411334","root[root] @  [113.31.103.14]","00:00:00.001031","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141829
"2023-09-18 09:37:15.465368","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141834
"2023-09-18 09:37:15.503898","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141832
"2023-09-18 09:37:15.517757","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141837
"2023-09-18 09:37:15.583172","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000089",1,380,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 24295\
              AND OL_O_ID >= 24275\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",141839
"2023-09-18 09:37:15.680980","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141838
"2023-09-18 09:37:15.707100","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000085",1,388,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 23935\
              AND OL_O_ID >= 23915\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",141846
"2023-09-18 09:37:15.716294","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141842
"2023-09-18 09:37:15.750137","root[root] @  [113.31.103.14]","00:00:00.001153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141848
"2023-09-18 09:37:15.928519","root[root] @  [113.31.103.14]","00:00:00.001125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141856
"2023-09-18 09:37:15.939641","root[root] @  [113.31.103.14]","00:00:00.001205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141857
"2023-09-18 09:37:16.008364","root[root] @  [113.31.103.14]","00:00:00.001385","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141855
"2023-09-18 09:37:16.035851","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141860
"2023-09-18 09:37:16.127630","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001327","00:00:00.000057",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141865
"2023-09-18 09:37:16.143601","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006206","00:00:00.000074",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141865
"2023-09-18 09:37:16.152983","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141859
"2023-09-18 09:37:16.170123","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010315","00:00:00.004179",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141865
"2023-09-18 09:37:16.193914","root[root] @  [113.31.103.14]","00:00:00.001086","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141866
"2023-09-18 09:37:16.355986","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141870
"2023-09-18 09:37:16.438156","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141869
"2023-09-18 09:37:16.682185","root[root] @  [113.31.103.14]","00:00:00.001334","00:00:00.000091",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 23978\
              AND OL_O_ID >= 23958\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",141882
"2023-09-18 09:37:16.813923","root[root] @  [113.31.103.14]","00:00:00.001254","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141881
"2023-09-18 09:37:16.916777","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141890
"2023-09-18 09:37:16.917623","root[root] @  [113.31.103.14]","00:00:00.001517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141887
"2023-09-18 09:37:17.060343","root[root] @  [113.31.103.14]","00:00:00.001111","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141897
"2023-09-18 09:37:17.133899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006286","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141904
"2023-09-18 09:37:17.154495","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001192","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141904
"2023-09-18 09:37:17.171603","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011055","00:00:00.004278",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141904
"2023-09-18 09:37:17.306560","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141895
"2023-09-18 09:37:17.407788","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141913
"2023-09-18 09:37:17.407927","root[root] @  [113.31.103.14]","00:00:00.001285","00:00:00.000083",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 2\
              AND OL_O_ID < 23915\
              AND OL_O_ID >= 23895\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",141914
"2023-09-18 09:37:17.642349","root[root] @  [113.31.103.14]","00:00:00.001448","00:00:00.000083",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 23838\
              AND OL_O_ID >= 23818\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",141923
"2023-09-18 09:37:17.859593","root[root] @  [113.31.103.14]","00:00:00.001040","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",141928
"2023-09-18 09:37:17.941433","root[root] @  [113.31.103.14]","00:00:00.001102","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141922
"2023-09-18 09:37:18.092970","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141932
"2023-09-18 09:37:18.093863","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141937
"2023-09-18 09:37:18.146509","root[root] @  [113.31.103.14]","00:00:00.001257","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141938
"2023-09-18 09:37:18.147940","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006555","00:00:00.000082",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141940
"2023-09-18 09:37:18.150571","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001172","00:00:00.000091",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141940
"2023-09-18 09:37:18.171641","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010631","00:00:00.004344",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",141940
"2023-09-18 09:37:18.221638","root[root] @  [113.31.103.14]","00:00:00.001065","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141941
"2023-09-18 09:37:18.323674","root[root] @  [113.31.103.14]","00:00:00.001030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141945
"2023-09-18 09:37:18.403831","root[root] @  [113.31.103.14]","00:00:00.001147","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141949
"2023-09-18 09:37:18.444025","root[root] @  [113.31.103.14]","00:00:00.001050","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141946
"2023-09-18 09:37:18.459410","root[root] @  [113.31.103.14]","00:00:00.001109","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",141953
"2023-09-18 09:37:18.493404","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141943
"2023-09-18 09:37:18.494266","root[root] @  [113.31.103.14]","00:00:00.001812","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141951
"2023-09-18 09:37:18.519806","root[root] @  [113.31.103.14]","00:00:00.001044","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141953
"2023-09-18 09:37:18.862753","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",141968
"2023-09-18 09:37:19.137171","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006267","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",141981
"2023-09-18 09:37:19.453432","root[root] @  [113.31.103.14]","00:00:00.296887","00:00:00.000134",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'PRESANTIEING' ORDER BY C_FIRST",141982
"2023-09-18 09:37:19.453592","root[root] @  [113.31.103.14]","00:00:00.653459","00:00:00.000092",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'EINGESEPRES' ORDER BY C_FIRST",141965
"2023-09-18 09:37:19.453605","root[root] @  [113.31.103.14]","00:00:00.795013","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 26567 AND S_W_ID = 4",141955
"2023-09-18 09:37:19.453724","root[root] @  [113.31.103.14]","00:00:00.018502","00:00:00.000113",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'ATIONPRESANTI' ORDER BY C_FIRST",141991
"2023-09-18 09:37:19.453805","root[root] @  [113.31.103.14]","00:00:00.783768","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 16908",141959
"2023-09-18 09:37:19.453863","root[root] @  [113.31.103.14]","00:00:00.017533","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 2 AND C_ID = 1378",141990
"2023-09-18 09:37:19.453906","root[root] @  [113.31.103.14]","00:00:00.775701","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_06 FROM stock WHERE S_I_ID = 87578 AND S_W_ID = 4",141954
"2023-09-18 09:37:19.454295","root[root] @  [113.31.103.14]","00:00:00.743790","00:00:00.000083",1,400,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 23864\
              AND OL_O_ID >= 23844\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",141961
"2023-09-18 09:37:19.454868","root[root] @  [113.31.103.14]","00:00:00.495488","00:00:00.000094",8,8,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'ABLEESEEING' ORDER BY C_FIRST",141974
"2023-09-18 09:37:19.454982","root[root] @  [113.31.103.14]","00:00:00.168475","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -7013.360000000001e0, C_YTD_PAYMENT = 12655.850000000002e0, C_PAYMENT_CNT = 4, C_DATA = '1775 5 3 5 3 4271.06|1775 5 3 5 3 3771.31|1775 5 3 5 3 4603.48|yAe4oRD4X0RKu1u5xpeiab437JADw4GuEvz0KA4p8T92S16Qrk6PLASQSddOhsGtlDu5NwuVO2Wq3cEsKJIeRk4tLgF0YWuJjmM5gEY2G4rIe5AzMSdoBfhWLvVrRPA89WBnlkqzmhHRkSO7szv3eaYyV3puQ01XUCKDw8DhnU6WuUdnRWo54M1YNrSlpTIHebVYhgFVAL15ncqE6eIAzJiM896vcMDExgndM28UM7X9hNOn2gxzzgJ6pP1PmEehuRKERQjnXExCcJzczxbwbu2QK4n4GPl9q6LGW412JwEtFCVC949ky98GBtKQJ4Z78uNcxPeELr5Z1alAcssa0ypBr7b898GH1buw0W8KLDtMlcWNVMvVIke8qEGzMWFL89H6fPO1aFNLssiLCeqVMSdAgr83MNMUWcY91vAcAWx0MeLYI91' WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1775",141986
"2023-09-18 09:37:19.456039","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001297","00:00:00.000073",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",141981
"2023-09-18 09:37:19.456190","root[root] @  [113.31.103.14]","00:00:00.425542","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 76044",141976
"2023-09-18 09:37:19.457368","root[root] @  [113.31.103.14]","00:00:00.297354","00:00:00.000066",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 80, S_YTD = 110, S_ORDER_CNT = 18, S_REMOTE_CNT = 0 WHERE S_I_ID = 35826 AND S_W_ID = 1",141980
"2023-09-18 09:37:19.459248","root[root] @  [113.31.103.14]","00:00:00.596642","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 446",141966
"2023-09-18 09:37:19.459469","root[root] @  [113.31.103.14]","00:00:00.704929","00:00:00.000080",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'PRESPRESPRI' ORDER BY C_FIRST",141964
"2023-09-18 09:37:19.459601","root[root] @  [113.31.103.14]","00:00:00.398192","00:00:00.000135",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 6 AND C_LAST = 'PRESOUGHTANTI' ORDER BY C_FIRST",141978
"2023-09-18 09:37:19.459695","root[root] @  [113.31.103.14]","00:00:00.399007","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42522",141977
"2023-09-18 09:37:19.461286","root[root] @  [113.31.103.14]","00:00:00.003743","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 1 AND O_C_ID = 1931 ORDER BY O_ID DESC LIMIT 1",141965
"2023-09-18 09:37:19.467116","root[root] @  [113.31.103.14]","00:00:00.204195","00:00:00.000085",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 24256\
              AND OL_O_ID >= 24236\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",141985
"2023-09-18 09:37:19.467563","root[root] @  [113.31.103.14]","00:00:00.793171","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3835.92 WHERE C_ID = 2744 AND C_D_ID = 8 AND C_W_ID = 2",141952
"2023-09-18 09:37:19.467912","root[root] @  [113.31.103.14]","00:00:00.004645","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 38, S_YTD = 76, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 26567 AND S_W_ID = 4",141955
