,end_time,query_time,lock_time,rows_sent,rows_examined,sql_text,thread_id,start_time
2086,1698829763674,1.219,0.0,0,0,COMMIT,440669,1698829763672.781
2087,1698829829512,1.16,0.0,0,0,COMMIT,440657,1698829829510.84
2088,1698829927380,1.043,0.0,0,0,COMMIT,440695,1698829927378.957
2089,1698830180516,1.148,0.0,0,0,COMMIT,440714,1698830180514.852
2090,1698830233613,1.39,0.0,0,0,COMMIT,440712,1698830233611.61
2091,1698830283467,1.258,0.0,0,0,COMMIT,440638,1698830283465.742
2092,1698829503316,1.066,0.0,0,0,COMMIT,440717,1698829503314.934
2093,1698829511990,1.682,0.083,1,434,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 46083\
              AND OL_O_ID >= 46063\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",440738,1698829511988.318
2099,1698829667745,1.553,0.093,1,420,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 5\
              AND OL_O_ID < 46455\
              AND OL_O_ID >= 46435\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440734,1698829667743.447
2100,1698829678073,2.11,0.0,0,0,COMMIT,440719,1698829678070.89
2101,1698829852893,1.079,0.0,0,0,COMMIT,440710,1698829852891.921
2102,1698829858303,1.179,0.0,0,0,COMMIT,440560,1698829858301.821
2103,1698829893529,1.291,0.092,1,368,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 46369\
              AND OL_O_ID >= 46349\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",440756,1698829893527.709
2104,1698829936555,1.044,0.0,0,0,ROLLBACK,440748,1698829936553.956
2105,1698829998499,1.494,0.094,1,408,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 46495\
              AND OL_O_ID >= 46475\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",440761,1698829998497.506
2106,1698830009165,1.064,0.0,0,0,COMMIT,440733,1698830009163.936
2107,1698830047331,1.024,0.0,0,0,COMMIT,440716,1698830047329.976
2108,1698830057394,1.034,0.0,0,0,COMMIT,440709,1698830057392.966
2109,1698830119673,1.131,0.0,0,0,COMMIT,440764,1698830119671.869
2110,1698830161123,1.024,0.0,0,0,COMMIT,440731,1698830161121.976
2111,1698830220055,1.129,0.0,0,0,COMMIT,440732,1698830220053.871
2112,1698830229869,1.126,0.0,0,0,COMMIT,440642,1698830229867.874
2113,1698830276389,1.23,0.0,0,0,COMMIT,440763,1698830276387.77
2114,1698830328496,1.102,0.0,0,0,COMMIT,440704,1698830328494.898
2115,1698830335726,1.317,0.0,0,0,ROLLBACK,440744,1698830335724.683
2116,1698829491492,1.063,0.0,0,0,COMMIT,440636,1698829491490.937
2117,1698829516919,1.007,0.0,0,0,COMMIT,440728,1698829516917.993
2118,1698829523561,1.032,0.0,0,0,ROLLBACK,440743,1698829523559.968
2120,1698829552241,1.199,0.0,0,0,COMMIT,440766,1698829552239.801
2123,1698829583809,1.341,0.0,0,0,COMMIT,440775,1698829583807.659
2125,1698829598078,1.023,0.0,0,0,COMMIT,440776,1698829598076.977
2126,1698829775510,1.021,0.0,0,0,COMMIT,440792,1698829775508.979
2127,1698829856856,1.025,0.0,0,0,COMMIT,440791,1698829856854.975
2128,1698829989603,1.4,0.0,0,0,COMMIT,440667,1698829989601.6
2129,1698830072931,1.042,0.0,0,0,COMMIT,440715,1698830072929.958
2130,1698830179528,1.208,0.0,0,0,ROLLBACK,440771,1698830179526.792
2131,1698830241995,1.179,0.0,0,0,COMMIT,440805,1698830241993.821
2132,1698830274264,1.015,0.0,0,0,COMMIT,440797,1698830274262.985
2133,1698829399083,1.534,0.092,1,366,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 46206\
              AND OL_O_ID >= 46186\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",440820,1698829399081.466
2134,1698829463560,1.206,0.0,0,0,COMMIT,440796,1698829463558.794
2135,1698829469888,1.531,0.0,0,0,COMMIT,440811,1698829469886.469
2136,1698829470540,1.37,0.0,0,0,ROLLBACK,440772,1698829470538.63
2137,1698829506934,1.06,0.0,0,0,COMMIT,440768,1698829506932.94
2143,1698829584569,1.04,0.0,0,0,COMMIT,440816,1698829584567.96
2145,1698829609064,1.064,0.0,0,0,COMMIT,440819,1698829609062.936
2146,1698829654642,1.042,0.0,0,0,COMMIT,440830,1698829654640.958
2147,1698829665584,1.154,0.0,0,0,COMMIT,440813,1698829665582.846
2148,1698829703685,1.023,0.0,0,0,COMMIT,440794,1698829703683.977
2149,1698829717164,1.353,0.0,0,0,COMMIT,440730,1698829717162.647
2150,1698829732845,1.176,0.0,0,0,COMMIT,440818,1698829732843.824
2151,1698829745177,1.005,0.0,0,0,COMMIT,440812,1698829745175.995
2152,1698829885553,1.082,0.0,0,0,COMMIT,440837,1698829885551.918
2153,1698829985473,1.1,0.0,0,0,COMMIT,440840,1698829985471.9
2154,1698830054112,1.068,0.0,0,0,COMMIT,440844,1698830054110.932
2155,1698830113734,1.198,0.0,0,0,COMMIT,440847,1698830113732.802
2156,1698830154678,1.422,0.0,0,0,COMMIT,440835,1698830154676.578
2157,1698830166889,1.097,0.0,0,0,ROLLBACK,440841,1698830166887.903
2158,1698830271208,1.009,0.0,0,0,COMMIT,440832,1698830271206.991
2159,1698829381488,1.261,0.0,0,0,COMMIT,440834,1698829381486.739
2160,1698829414668,1.055,0.0,0,0,COMMIT,440846,1698829414666.945
2161,1698829451983,1.212,0.0,0,0,COMMIT,440845,1698829451981.788
2162,1698829460963,1.065,0.0,0,0,COMMIT,440853,1698829460961.935
2163,1698829520536,1.615,0.0,0,0,COMMIT,440864,1698829520534.385
2168,1698829592920,1.188,0.0,0,0,COMMIT,440825,1698829592918.812
2170,1698829652483,1.014,0.0,0,0,ROLLBACK,440859,1698829652481.986
2171,1698829844376,1.175,0.0,0,0,COMMIT,440852,1698829844374.825
2172,1698829863033,1.232,0.0,0,0,COMMIT,440869,1698829863031.768
2173,1698829870804,1.349,0.0,0,0,COMMIT,440863,1698829870802.651
2174,1698829918643,1.071,0.0,0,0,COMMIT,440874,1698829918641.929
2175,1698829989240,1.929,0.0,0,0,COMMIT,440884,1698829989238.071
2176,1698830105271,1.082,0.0,0,0,COMMIT,440872,1698830105269.918
2177,1698830113016,1.077,0.0,0,0,COMMIT,440866,1698830113014.923
2178,1698830194191,1.239,0.0,0,0,COMMIT,440875,1698830194189.761
2179,1698830213669,1.065,0.0,0,0,COMMIT,440880,1698830213667.935
2180,1698830302695,1.093,0.0,0,0,COMMIT,440889,1698830302693.907
2181,1698829365032,1.061,0.0,0,0,COMMIT,440885,1698829365030.939
2182,1698829372022,1.155,0.0,0,0,ROLLBACK,440887,1698829372020.845
2183,1698829487688,1.023,0.0,0,0,COMMIT,440891,1698829487686.977
2185,1698829543929,1.021,0.0,0,0,COMMIT,440865,1698829543927.979
2186,1698829544381,1.671,0.091,1,370,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 1\
              AND OL_O_ID < 46341\
              AND OL_O_ID >= 46321\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",440902,1698829544379.329
2189,1698829565720,2.634,0.0,0,0,ROLLBACK,440871,1698829565717.366
2190,1698829582503,2.961,0.0,0,0,ROLLBACK,440886,1698829582500.039
2191,1698829585647,1.069,0.0,0,0,COMMIT,440876,1698829585645.931
2193,1698829594017,1.025,0.0,0,0,ROLLBACK,440895,1698829594015.975
2194,1698829598282,1.757,0.072,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 10 AND O_C_ID = 2206 ORDER BY O_ID DESC LIMIT 1",440912,1698829598280.243
2195,1698829606771,1.122,0.0,0,0,COMMIT,440903,1698829606769.878
2197,1698829633862,1.149,0.0,0,0,COMMIT,440881,1698829633860.851
2198,1698829641170,1.223,0.0,0,0,COMMIT,440883,1698829641168.777
2199,1698829641884,1.335,0.0,0,0,ROLLBACK,440901,1698829641882.665
2200,1698829749086,1.669,0.103,1,350,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 46371\
              AND OL_O_ID >= 46351\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",440918,1698829749084.331
2201,1698829810575,1.175,0.0,0,0,COMMIT,440915,1698829810573.825
2202,1698829869818,1.25,0.099,1,370,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 46373\
              AND OL_O_ID >= 46353\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",440925,1698829869816.75
2203,1698830005257,1.018,0.0,0,0,COMMIT,440931,1698830005255.982
2204,1698830091079,1.097,0.0,0,0,ROLLBACK,440919,1698830091077.903
2205,1698830250879,1.098,0.0,0,0,COMMIT,440933,1698830250877.902
2206,1698830274386,1.056,0.0,0,0,COMMIT,440913,1698830274384.944
2207,1698829404424,1.013,0.0,0,0,COMMIT,440952,1698829404422.987
2208,1698829409855,1.321,0.101,1,418,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 46378\
              AND OL_O_ID >= 46358\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",440953,1698829409853.679
2209,1698829494705,1.153,0.0,0,0,COMMIT,440923,1698829494703.847
2210,1698829496735,1.185,0.0,0,0,COMMIT,440958,1698829496733.815
2215,1698829584059,1.138,0.0,0,0,COMMIT,440939,1698829584057.862
2217,1698829601998,5.071,0.0,0,0,COMMIT,440940,1698829601992.929
2218,1698829635803,1.225,0.0,0,0,ROLLBACK,440950,1698829635801.775
2219,1698829791897,1.086,0.0,0,0,COMMIT,440945,1698829791895.914
2220,1698829809164,1.181,0.0,0,0,COMMIT,440946,1698829809162.819
2221,1698829820566,1.161,0.0,0,0,COMMIT,440877,1698829820564.839
2222,1698829822762,1.141,0.0,0,0,COMMIT,440960,1698829822760.859
2223,1698829828799,1.04,0.0,0,0,ROLLBACK,440955,1698829828797.96
2224,1698829866679,2.15,0.107,1,450,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 46446\
              AND OL_O_ID >= 46426\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",440980,1698829866676.85
2225,1698829936149,1.205,0.082,1,412,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46608\
              AND OL_O_ID >= 46588\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",440982,1698829936147.795
2226,1698830044003,1.144,0.0,0,0,COMMIT,440949,1698830044001.856
2227,1698830100579,1.358,0.0,0,0,ROLLBACK,440966,1698830100577.642
2228,1698829523120,1.034,0.0,0,0,COMMIT,440964,1698829523118.966
2229,1698829523916,1.654,0.0,0,0,COMMIT,440989,1698829523914.346
2235,1698829565787,1.127,0.0,0,0,ROLLBACK,440993,1698829565785.873
2237,1698829604217,1.318,0.0,0,0,COMMIT,440938,1698829604215.682
2238,1698829729939,1.045,0.0,0,0,COMMIT,440983,1698829729937.955
2239,1698829764614,1.238,0.0,0,0,COMMIT,441013,1698829764612.762
2240,1698829808571,1.033,0.0,0,0,COMMIT,440988,1698829808569.967
2241,1698829859881,1.063,0.0,0,0,COMMIT,441011,1698829859879.937
2242,1698829989976,1.06,0.0,0,0,COMMIT,440996,1698829989974.94
2243,1698830085977,1.217,0.0,0,0,COMMIT,441019,1698830085975.783
2244,1698830134818,1.205,0.0,0,0,COMMIT,441030,1698830134816.795
2245,1698830200258,1.672,0.0,0,0,COMMIT,441022,1698830200256.328
2246,1698830223921,1.119,0.0,0,0,COMMIT,441010,1698830223919.881
2247,1698830278018,1.115,0.0,0,0,COMMIT,441023,1698830278016.885
2248,1698830303041,1.011,0.0,0,0,COMMIT,441034,1698830303039.989
2249,1698830328855,1.275,0.0,0,0,COMMIT,441027,1698830328853.725
2250,1698829415592,1.13,0.0,0,0,COMMIT,441041,1698829415590.87
2251,1698829464658,1.082,0.0,0,0,COMMIT,441014,1698829464656.918
2252,1698829486386,1.016,0.0,0,0,COMMIT,441045,1698829486384.984
2255,1698829560265,1.151,0.0,0,0,COMMIT,441020,1698829560263.849
2258,1698829590620,1.362,0.0,0,0,COMMIT,441028,1698829590618.638
2260,1698829635756,1.189,0.0,0,0,COMMIT,441051,1698829635754.811
2261,1698829682712,1.222,0.0,0,0,ROLLBACK,441040,1698829682710.778
2262,1698830024090,1.275,0.088,1,358,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 46578\
              AND OL_O_ID >= 46558\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",441075,1698830024088.725
2263,1698830038478,1.159,0.0,0,0,COMMIT,441062,1698830038476.841
2264,1698830123163,1.037,0.0,0,0,COMMIT,441063,1698830123161.963
2265,1698830172045,1.225,0.0,0,0,ROLLBACK,441080,1698830172043.775
2266,1698830182853,1.002,0.0,0,0,COMMIT,441043,1698830182851.998
2267,1698830195553,1.294,0.0,0,0,ROLLBACK,441036,1698830195551.706
2268,1698830326331,1.158,0.0,0,0,COMMIT,441070,1698830326329.842
2269,1698829405849,1.062,0.0,0,0,COMMIT,441082,1698829405847.938
2270,1698829444833,1.042,0.0,0,0,COMMIT,441047,1698829444831.958
2271,1698829486882,1.023,0.0,0,0,COMMIT,441091,1698829486880.977
2272,1698829523642,1.053,0.0,0,0,ROLLBACK,441085,1698829523640.947
2276,1698829586504,1.242,0.0,0,0,COMMIT,441056,1698829586502.758
2279,1698829605106,1.076,0.0,0,0,COMMIT,441044,1698829605104.924
2280,1698829705058,1.015,0.0,0,0,COMMIT,441102,1698829705056.985
2281,1698829705641,1.437,0.0,0,0,COMMIT,441079,1698829705639.563
2282,1698829768586,1.234,0.0,0,0,COMMIT,441037,1698829768584.766
2283,1698830003655,1.007,0.0,0,0,COMMIT,441088,1698830003653.993
2284,1698830041769,1.117,0.0,0,0,COMMIT,441110,1698830041767.883
2285,1698830126813,1.088,0.0,0,0,COMMIT,441120,1698830126811.912
2286,1698830304496,1.176,0.0,0,0,COMMIT,441101,1698830304494.824
2287,1698829383176,1.061,0.0,0,0,COMMIT,441138,1698829383174.939
2288,1698829426597,1.065,0.0,0,0,COMMIT,441130,1698829426595.935
2292,1698829574321,1.047,0.0,0,0,COMMIT,441137,1698829574319.953
2295,1698829796361,1.755,0.106,1,444,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 46533\
              AND OL_O_ID >= 46513\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",441160,1698829796359.245
2296,1698830029998,1.071,0.0,0,0,COMMIT,441163,1698830029996.929
2297,1698830095519,1.267,0.094,1,384,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 46523\
              AND OL_O_ID >= 46503\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",441171,1698830095517.733
2298,1698830173585,1.105,0.0,0,0,COMMIT,441119,1698830173583.895
2299,1698830239737,1.003,0.0,0,0,COMMIT,441173,1698830239735.997
2300,1698830254818,1.112,0.0,0,0,COMMIT,441172,1698830254816.888
2301,1698830291374,1.171,0.0,0,0,COMMIT,441148,1698830291372.829
2302,1698830346187,1.092,0.066,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 4 AND O_C_ID = 653 ORDER BY O_ID DESC LIMIT 1",441186,1698830346185.908
2303,1698829396949,1.097,0.0,0,0,COMMIT,441187,1698829396947.903
2304,1698829486539,1.263,0.0,0,0,COMMIT,441190,1698829486537.737
2305,1698829509378,1.132,0.0,0,0,ROLLBACK,441179,1698829509376.868
2307,1698829574940,1.208,0.0,0,0,COMMIT,441135,1698829574938.792
2310,1698829587450,3.281,0.0,0,0,COMMIT,441144,1698829587446.719
2311,1698829601313,1.066,0.0,0,0,COMMIT,441159,1698829601311.934
2313,1698829615015,1.066,0.0,0,0,COMMIT,441169,1698829615013.934
2314,1698829624797,1.063,0.0,0,0,COMMIT,441193,1698829624795.937
2315,1698829982240,1.206,0.0,0,0,COMMIT,441194,1698829982238.794
2316,1698830081310,1.439,0.0,0,0,COMMIT,441199,1698830081308.561
2317,1698830237727,1.041,0.0,0,0,COMMIT,441168,1698830237725.959
2318,1698830244673,1.008,0.0,0,0,ROLLBACK,441128,1698830244671.992
2319,1698830364523,1.216,0.0,0,0,COMMIT,441226,1698830364521.784
2320,1698829442859,1.062,0.0,0,0,COMMIT,441191,1698829442857.938
2325,1698829609077,1.127,0.0,0,0,ROLLBACK,441209,1698829609075.873
2327,1698829621632,1.021,0.0,0,0,ROLLBACK,441232,1698829621630.979
2328,1698829642017,1.111,0.0,0,0,ROLLBACK,441219,1698829642015.889
2329,1698829821745,1.198,0.0,0,0,COMMIT,441099,1698829821743.802
2330,1698830014293,1.006,0.0,0,0,COMMIT,441214,1698830014291.994
2331,1698830136437,1.028,0.0,0,0,COMMIT,441244,1698830136435.972
2332,1698830339415,1.263,0.0,0,0,COMMIT,441183,1698830339413.737
2333,1698829481411,1.172,0.0,0,0,COMMIT,441242,1698829481409.828
2334,1698829531069,1.204,0.0,0,0,ROLLBACK,441259,1698829531067.796
2335,1698829531131,1.174,0.0,0,0,COMMIT,441272,1698829531129.826
2341,1698829645923,1.069,0.0,0,0,COMMIT,441277,1698829645921.931
2342,1698829734543,1.077,0.0,0,0,COMMIT,441267,1698829734541.923
2343,1698829969642,1.189,0.0,0,0,COMMIT,441294,1698829969640.811
2344,1698830174865,1.03,0.0,0,0,COMMIT,441269,1698830174863.97
2345,1698830261152,1.157,0.0,0,0,COMMIT,441283,1698830261150.843
2346,1698829407952,1.005,0.0,0,0,COMMIT,441279,1698829407950.995
2347,1698829445412,1.218,0.0,0,0,COMMIT,441300,1698829445410.782
2348,1698829446106,1.733,0.0,0,0,COMMIT,441321,1698829446104.267
2354,1698829657743,1.087,0.0,0,0,ROLLBACK,441319,1698829657741.913
2355,1698829757661,1.194,0.078,1,384,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 46376\
              AND OL_O_ID >= 46356\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",441335,1698829757659.806
2356,1698829852518,1.179,0.0,0,0,COMMIT,441337,1698829852516.821
2357,1698830115491,1.078,0.0,0,0,COMMIT,441343,1698830115489.922
2358,1698830184747,1.019,0.0,0,0,COMMIT,441293,1698830184745.981
2359,1698829381095,1.636,0.092,1,428,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 46573\
              AND OL_O_ID >= 46553\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",441356,1698829381093.364
2360,1698829412118,1.244,0.0,0,0,COMMIT,441348,1698829412116.756
2361,1698829578915,1.078,0.0,0,0,COMMIT,441351,1698829578913.922
2368,1698829642684,1.127,0.0,0,0,COMMIT,441361,1698829642682.873
2369,1698829656210,1.019,0.0,0,0,COMMIT,441364,1698829656208.981
2370,1698829724135,1.009,0.0,0,0,COMMIT,441353,1698829724133.991
2371,1698829740646,1.518,0.0,0,0,COMMIT,441365,1698829740644.482
2372,1698829785378,1.224,0.095,1,424,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 4\
              AND OL_O_ID < 46377\
              AND OL_O_ID >= 46357\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",441371,1698829785376.776
2373,1698829820555,1.188,0.0,0,0,COMMIT,441380,1698829820553.812
2374,1698830026495,1.11,0.0,0,0,COMMIT,441374,1698830026493.89
2375,1698830162505,1.026,0.0,0,0,COMMIT,441362,1698830162503.974
2376,1698830217217,1.147,0.0,0,0,COMMIT,441323,1698830217215.853
2377,1698830289745,1.443,0.0,0,0,COMMIT,441360,1698830289743.557
2378,1698830338645,1.526,0.0,0,0,COMMIT,441405,1698830338643.474
2379,1698829376117,1.346,0.085,1,390,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46593\
              AND OL_O_ID >= 46573\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",441407,1698829376115.654
2380,1698829433111,1.07,0.0,0,0,COMMIT,441341,1698829433109.93
2381,1698829447553,1.043,0.0,0,0,COMMIT,441379,1698829447551.957
2382,1698829543820,1.098,0.0,0,0,COMMIT,441388,1698829543818.902
2388,1698829647789,1.21,0.0,0,0,COMMIT,441410,1698829647787.79
2389,1698829847718,1.26,0.0,0,0,COMMIT,441416,1698829847716.74
2390,1698829878808,1.288,0.071,1,374,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 4\
              AND OL_O_ID < 46670\
              AND OL_O_ID >= 46650\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",441431,1698829878806.712
2391,1698829881473,1.069,0.0,0,0,COMMIT,441412,1698829881471.931
2392,1698829959276,1.078,0.0,0,0,COMMIT,441422,1698829959274.922
2393,1698829968501,1.097,0.0,0,0,COMMIT,441395,1698829968499.903
2394,1698829972048,1.43,0.071,1,394,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 7\
              AND OL_O_ID < 46515\
              AND OL_O_ID >= 46495\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",441435,1698829972046.57
2395,1698830024674,1.096,0.0,0,0,COMMIT,441390,1698830024672.904
2396,1698830108081,1.297,0.087,1,374,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 46073\
              AND OL_O_ID >= 46053\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",441439,1698830108079.703
2397,1698830132203,1.14,0.0,0,0,COMMIT,441406,1698830132201.86
2398,1698830135819,1.651,0.099,1,412,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 46286\
              AND OL_O_ID >= 46266\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",441433,1698830135817.349
2399,1698830220714,1.219,0.0,0,0,COMMIT,441398,1698830220712.781
2400,1698829523818,1.11,0.0,0,0,COMMIT,441440,1698829523816.89
2401,1698829584637,1.041,0.0,0,0,ROLLBACK,441449,1698829584635.959
2404,1698829600970,1.011,0.0,0,0,COMMIT,441434,1698829600968.989
2407,1698829631394,1.177,0.0,0,0,COMMIT,441457,1698829631392.823
2409,1698829647387,1.107,0.0,0,0,COMMIT,441460,1698829647385.893
2410,1698829669894,1.13,0.0,0,0,COMMIT,441451,1698829669892.87
2411,1698829693574,1.04,0.0,0,0,COMMIT,441251,1698829693572.96
2412,1698829790819,1.046,0.0,0,0,COMMIT,441455,1698829790817.954
2413,1698829803787,1.057,0.0,0,0,COMMIT,441445,1698829803785.943
2414,1698830002337,1.315,0.0,0,0,COMMIT,441472,1698830002335.685
2415,1698830031639,1.063,0.0,0,0,COMMIT,441473,1698830031637.937
2416,1698830037366,1.069,0.0,0,0,COMMIT,441476,1698830037364.931
2417,1698830091249,1.013,0.0,0,0,COMMIT,441468,1698830091247.987
2418,1698830114802,1.045,0.0,0,0,COMMIT,441475,1698830114800.955
2419,1698830179108,1.009,0.0,0,0,COMMIT,441474,1698830179106.991
2420,1698830340006,1.065,0.0,0,0,COMMIT,441458,1698830340004.935
2422,1698829591351,1.961,0.0,0,0,COMMIT,441389,1698829591349.039
2425,1698829607932,1.199,0.0,0,0,COMMIT,441493,1698829607930.801
2426,1698829613104,1.527,0.0,0,0,ROLLBACK,441471,1698829613102.473
2428,1698829684532,1.059,0.0,0,0,COMMIT,441461,1698829684530.941
2429,1698829780162,1.028,0.0,0,0,COMMIT,441503,1698829780160.972
2430,1698829889327,1.061,0.075,1,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 1 AND O_C_ID = 925 ORDER BY O_ID DESC LIMIT 1",441500,1698829889325.939
2431,1698829937584,1.043,0.0,0,0,COMMIT,441470,1698829937582.957
2432,1698829948823,1.013,0.0,0,0,COMMIT,441494,1698829948821.987
2433,1698829959109,1.064,0.0,0,0,COMMIT,441446,1698829959107.936
2434,1698830040265,1.464,0.0,0,0,COMMIT,441506,1698830040263.536
2435,1698830151114,1.173,0.086,1,426,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 46537\
              AND OL_O_ID >= 46517\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",441522,1698830151112.827
2436,1698830163911,1.07,0.0,0,0,COMMIT,441512,1698830163909.93
2437,1698830173426,1.022,0.0,0,0,COMMIT,441505,1698830173424.978
2438,1698830282065,1.013,0.0,0,0,COMMIT,441504,1698830282063.987
2439,1698830313936,1.45,0.089,1,436,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 46248\
              AND OL_O_ID >= 46228\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",441519,1698830313934.55
2440,1698830357298,1.047,0.0,0,0,COMMIT,441507,1698830357296.953
