"2023-09-15 16:58:29.593651","root[root] @  [113.31.103.14]","00:00:00.027496","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 15302",287123
"2023-09-15 16:58:29.616007","root[root] @  [113.31.103.14]","00:00:00.010751","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286318
"2023-09-15 16:58:29.616874","root[root] @  [113.31.103.14]","00:00:00.005126","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286428
"2023-09-15 16:58:29.616901","root[root] @  [113.31.103.14]","00:00:00.006391","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286210
"2023-09-15 16:58:29.624869","root[root] @  [113.31.103.14]","00:00:02.357582","00:00:01.813843",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19843 WHERE D_ID = 9 AND D_W_ID = 1",286236
"2023-09-15 16:58:29.631085","root[root] @  [113.31.103.14]","00:00:00.006373","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286219
"2023-09-15 16:58:29.646169","root[root] @  [113.31.103.14]","00:00:00.014895","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286236
"2023-09-15 16:58:29.646855","root[root] @  [113.31.103.14]","00:00:00.003046","00:00:00.000093",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 10, S_YTD = 100, S_ORDER_CNT = 16, S_REMOTE_CNT = 0 WHERE S_I_ID = 75166 AND S_W_ID = 3",286198
"2023-09-15 16:58:29.646859","root[root] @  [113.31.103.14]","00:00:00.008125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287097
"2023-09-15 16:58:29.647116","root[root] @  [113.31.103.14]","00:00:00.005119","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (19903, 8, 3, 70, '2023-09-15 16:58:27.238466', 0, 10, 1)",287048
"2023-09-15 16:58:29.647188","root[root] @  [113.31.103.14]","00:00:00.005270","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21099",287112
"2023-09-15 16:58:29.651394","root[root] @  [113.31.103.14]","00:00:00.025428","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 8 WHERE O_ID = 19892 AND O_D_ID = 9 AND O_W_ID = 4",286775
"2023-09-15 16:58:29.651812","root[root] @  [113.31.103.14]","00:00:00.011017","00:00:00.000104",12,12,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 2 AND C_LAST = 'CALLYATIONEING' ORDER BY C_FIRST",287144
"2023-09-15 16:58:29.670462","root[root] @  [113.31.103.14]","00:00:00.020153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287048
"2023-09-15 16:58:29.709694","root[root] @  [113.31.103.14]","00:00:00.056481","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286198
"2023-09-15 16:58:29.709708","root[root] @  [113.31.103.14]","00:00:00.042699","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287102
"2023-09-15 16:58:29.709866","root[root] @  [113.31.103.14]","00:00:00.086652","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286309
"2023-09-15 16:58:29.709900","root[root] @  [113.31.103.14]","00:00:00.050931","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286231
"2023-09-15 16:58:29.709929","root[root] @  [113.31.103.14]","00:00:00.075748","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286351
"2023-09-15 16:58:29.710393","root[root] @  [113.31.103.14]","00:00:00.050264","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287137
"2023-09-15 16:58:29.711266","root[root] @  [113.31.103.14]","00:00:00.006508","00:00:00.000069",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19890, '02', 1, 8, 75821, 1, '2023-09-15 16:58:28.809567', 8, 222.88, 'rb0ddqEyZ6ufMOdqRQ4ooOtp')",287108
"2023-09-15 16:58:29.711278","root[root] @  [113.31.103.14]","00:00:00.037719","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287131
"2023-09-15 16:58:29.711399","root[root] @  [113.31.103.14]","00:00:00.024133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287110
"2023-09-15 16:58:29.711465","root[root] @  [113.31.103.14]","00:00:00.052625","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286234
"2023-09-15 16:58:29.711494","root[root] @  [113.31.103.14]","00:00:00.030517","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287109
"2023-09-15 16:58:29.711522","root[root] @  [113.31.103.14]","00:00:00.017959","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287126
"2023-09-15 16:58:29.711564","root[root] @  [113.31.103.14]","00:00:00.024207","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286775
"2023-09-15 16:58:29.745224","root[root] @  [113.31.103.14]","00:00:00.008591","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286424
"2023-09-15 16:58:29.748607","root[root] @  [113.31.103.14]","00:00:00.004769","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286384
"2023-09-15 16:58:29.752239","root[root] @  [113.31.103.14]","00:00:00.005306","00:00:00.000070",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19853, 10, 2, 11, 46589, 2, '2023-09-15 16:58:06.406977', 5, 453.00, 'utaEOkhek2WzFO3dLT0Jlwn3')",286136
"2023-09-15 16:58:29.767103","root[root] @  [113.31.103.14]","00:00:00.002277","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 41925",287151
"2023-09-15 16:58:29.775655","root[root] @  [113.31.103.14]","00:00:00.032545","00:00:00.000080",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 1\
              AND OL_O_ID < 19904\
              AND OL_O_ID >= 19884\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",287150
"2023-09-15 16:58:29.783020","root[root] @  [113.31.103.14]","00:00:00.027559","00:00:00.000067",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_10 FROM stock WHERE S_I_ID = 83963 AND S_W_ID = 2",286136
"2023-09-15 16:58:29.783147","root[root] @  [113.31.103.14]","00:00:00.027493","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT W_TAX FROM warehouse WHERE W_ID = 4",287088
"2023-09-15 16:58:29.783413","root[root] @  [113.31.103.14]","00:00:00.037699","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8750",287149
"2023-09-15 16:58:29.783793","root[root] @  [113.31.103.14]","00:00:00.027746","00:00:00.000071",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 21, S_YTD = 44, S_ORDER_CNT = 8, S_REMOTE_CNT = 0 WHERE S_I_ID = 50958 AND S_W_ID = 4",286294
"2023-09-15 16:58:29.792981","root[root] @  [113.31.103.14]","00:00:00.010708","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286326
"2023-09-15 16:58:29.799749","root[root] @  [113.31.103.14]","00:00:00.017282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286164
"2023-09-15 16:58:29.835741","root[root] @  [113.31.103.14]","00:00:00.031664","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287088
"2023-09-15 16:58:29.847312","root[root] @  [113.31.103.14]","00:00:00.031359","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286196
"2023-09-15 16:58:29.909768","root[root] @  [113.31.103.14]","00:00:00.067711","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286362
"2023-09-15 16:58:29.949722","root[root] @  [113.31.103.14]","00:00:00.052921","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286275
"2023-09-15 16:58:29.949751","root[root] @  [113.31.103.14]","00:00:00.045735","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286896
"2023-09-15 16:58:29.949771","root[root] @  [113.31.103.14]","00:00:00.086693","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286434
"2023-09-15 16:58:29.949727","root[root] @  [113.31.103.14]","00:00:00.101235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286298
"2023-09-15 16:58:29.949842","root[root] @  [113.31.103.14]","00:00:00.059677","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286437
"2023-09-15 16:58:29.949873","root[root] @  [113.31.103.14]","00:00:00.093371","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286225
"2023-09-15 16:58:29.949894","root[root] @  [113.31.103.14]","00:00:00.066271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286460
"2023-09-15 16:58:29.950435","root[root] @  [113.31.103.14]","00:00:00.026072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286287
"2023-09-15 16:58:29.950500","root[root] @  [113.31.103.14]","00:00:00.040271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286939
"2023-09-15 16:58:29.950557","root[root] @  [113.31.103.14]","00:00:00.033934","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286507
"2023-09-15 16:58:29.977899","root[root] @  [113.31.103.14]","00:00:00.021035","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286302
"2023-09-15 16:58:29.989030","root[root] @  [113.31.103.14]","00:00:00.025361","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286212
"2023-09-15 16:58:30.005166","root[root] @  [113.31.103.14]","00:00:00.010507","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286299
"2023-09-15 16:58:30.010096","root[root] @  [113.31.103.14]","00:00:00.001280","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_ID = 2550",287151
"2023-09-15 16:58:30.010298","root[root] @  [113.31.103.14]","00:00:00.001870","00:00:00.000105",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -1492.9099999999999e0, C_YTD_PAYMENT = 22969.92e0, C_PAYMENT_CNT = 13, C_DATA = '1825 10 1 9 3 3567.6|1825 9 3 9 3 2347.34|1825 9 3 9 3 1712.85|1825 9 3 9 3 465.87|1825 9 3 9 3 218.28|1825 9 3 9 3 96.77|oZyhSehxJeHf0ph0dvgqOBu1XGgYAfawEZbeBHcVvt8tgprJiY76h15EHlkQQJKfqwH1DtU6kcxOPoh7KmC1oHD31wTRFm45gM4tDZxw9sKXg0ezmo0a6Ce785WNrbQXvUO81J2BBNgqNKn97niDxKI5PoQFNqkIJ9PIQRRam7Q9QDHXyziwJ0zgmQvAEeQVlnoBDDlzL97jKOGJLwDeuCIgcCorqFKb08mDKWDffKM0gaH1WUdQev4H7t6v6QW6XJIrnTUSlqSROhQuB3KqyO54F9zLXWQ2niraBJ0u7RLV8lPImh6i4BmJIkdpE3qzjhXs1Xm8y7c5q1NahRIla32snffzgVyPBVHA03Ix8u2wuNWbopMOsMEd2t' WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_ID = 1825",286183
"2023-09-15 16:58:30.010612","root[root] @  [113.31.103.14]","00:00:00.006914","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286291
"2023-09-15 16:58:30.010628","root[root] @  [113.31.103.14]","00:00:00.013656","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286360
"2023-09-15 16:58:30.010692","root[root] @  [113.31.103.14]","00:00:00.009721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286393
"2023-09-15 16:58:30.010863","root[root] @  [113.31.103.14]","00:00:00.006051","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286292
"2023-09-15 16:58:30.010980","root[root] @  [113.31.103.14]","00:00:00.030156","00:00:00.000107",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 2 AND C_LAST = 'EINGANTIABLE' ORDER BY C_FIRST",287159
"2023-09-15 16:58:30.011460","root[root] @  [113.31.103.14]","00:00:00.004413","00:00:00.000080",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = 3055.1299999999997e0, C_YTD_PAYMENT = 12835.78e0, C_PAYMENT_CNT = 6 WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_ID = 2408",286224
"2023-09-15 16:58:30.011485","root[root] @  [113.31.103.14]","00:00:00.004311","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286175
"2023-09-15 16:58:30.011574","root[root] @  [113.31.103.14]","00:00:00.006405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286440
"2023-09-15 16:58:30.012765","root[root] @  [113.31.103.14]","00:00:00.001458","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286342
"2023-09-15 16:58:30.023558","root[root] @  [113.31.103.14]","00:00:00.001070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286399
"2023-09-15 16:58:30.024213","root[root] @  [113.31.103.14]","00:00:02.659777","00:00:02.217611",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3325.87e0 WHERE W_ID = 3",286370
"2023-09-15 16:58:30.025420","root[root] @  [113.31.103.14]","00:00:00.001234","00:00:00.000040",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2408, 1, 2, 1, 2, '2023-09-15 16:58:08.229306', 2103.6e0, 'ar8abZs    dMGY7ngRj')",286224
"2023-09-15 16:58:30.025635","root[root] @  [113.31.103.14]","00:00:00.001566","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286183
"2023-09-15 16:58:30.034342","root[root] @  [113.31.103.14]","00:00:02.741545","00:00:02.227417",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1571.81e0 WHERE W_ID = 2",286450
"2023-09-15 16:58:30.036751","root[root] @  [113.31.103.14]","00:00:00.002507","00:00:00.000182",1,386,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 1\
              AND OL_O_ID < 20031\
              AND OL_O_ID >= 20011\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",287153
"2023-09-15 16:58:30.043601","root[root] @  [113.31.103.14]","00:00:00.014542","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286452
"2023-09-15 16:58:30.043983","root[root] @  [113.31.103.14]","00:00:00.007315","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286294
"2023-09-15 16:58:30.044000","root[root] @  [113.31.103.14]","00:00:00.011049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286224
"2023-09-15 16:58:30.044137","root[root] @  [113.31.103.14]","00:00:00.006737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286940
"2023-09-15 16:58:30.044184","root[root] @  [113.31.103.14]","00:00:00.007932","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286328
"2023-09-15 16:58:30.044223","root[root] @  [113.31.103.14]","00:00:00.005803","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287090
"2023-09-15 16:58:30.044734","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286346
"2023-09-15 16:58:30.045973","root[root] @  [113.31.103.14]","00:00:00.001386","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287112
"2023-09-15 16:58:30.047664","root[root] @  [113.31.103.14]","00:00:02.753575","00:00:02.240336",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2797.93e0 WHERE W_ID = 2",286218
"2023-09-15 16:58:30.052135","root[root] @  [113.31.103.14]","00:00:00.004972","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286450
"2023-09-15 16:58:30.055688","root[root] @  [113.31.103.14]","00:00:02.777541","00:00:02.244857",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2715.97e0 WHERE W_ID = 4",286422
"2023-09-15 16:58:30.067034","root[root] @  [113.31.103.14]","00:00:00.011527","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286395
"2023-09-15 16:58:30.069269","root[root] @  [113.31.103.14]","00:00:02.774760","00:00:02.258454",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3271.32e0 WHERE W_ID = 4",286277
"2023-09-15 16:58:30.082018","root[root] @  [113.31.103.14]","00:00:02.770309","00:00:02.270314",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2614.32e0 WHERE W_ID = 4",286261
"2023-09-15 16:58:30.096784","root[root] @  [113.31.103.14]","00:00:02.744990","00:00:02.285056",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 4024.73e0 WHERE W_ID = 4",286415
"2023-09-15 16:58:30.109897","root[root] @  [113.31.103.14]","00:00:02.764165","00:00:02.298124",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3872.31e0 WHERE W_ID = 4",286331
"2023-09-15 16:58:30.115721","root[root] @  [113.31.103.14]","00:00:00.046618","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286422
"2023-09-15 16:58:30.116865","root[root] @  [113.31.103.14]","00:00:00.039143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287115
"2023-09-15 16:58:30.116923","root[root] @  [113.31.103.14]","00:00:00.020300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286261
"2023-09-15 16:58:30.116957","root[root] @  [113.31.103.14]","00:00:00.007201","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286415
"2023-09-15 16:58:30.116992","root[root] @  [113.31.103.14]","00:00:00.035125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286277
"2023-09-15 16:58:30.117025","root[root] @  [113.31.103.14]","00:00:00.017182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287143
"2023-09-15 16:58:30.124009","root[root] @  [113.31.103.14]","00:00:02.752325","00:00:02.311759",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2610.14e0 WHERE W_ID = 4",286462
"2023-09-15 16:58:30.127489","root[root] @  [113.31.103.14]","00:00:00.003634","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286331
"2023-09-15 16:58:30.133939","root[root] @  [113.31.103.14]","00:00:00.002215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287149
"2023-09-15 16:58:30.182765","root[root] @  [113.31.103.14]","00:00:00.003078","00:00:00.000083",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 66, S_YTD = 43, S_ORDER_CNT = 10, S_REMOTE_CNT = 0 WHERE S_I_ID = 81358 AND S_W_ID = 3",286458
"2023-09-15 16:58:30.182967","root[root] @  [113.31.103.14]","00:00:00.037611","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 50202 AND S_W_ID = 3",287098
"2023-09-15 16:58:30.185476","root[root] @  [113.31.103.14]","00:00:00.045199","00:00:00.000100",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 20089\
              AND OL_O_ID >= 20069\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",287157
"2023-09-15 16:58:30.202175","root[root] @  [113.31.103.14]","00:00:00.038032","00:00:00.000104",7,7,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'CALLYABLEPRI' ORDER BY C_FIRST",287166
"2023-09-15 16:58:30.202305","root[root] @  [113.31.103.14]","00:00:00.012703","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286458
"2023-09-15 16:58:30.202486","root[root] @  [113.31.103.14]","00:00:00.009290","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12813",287148
"2023-09-15 16:58:30.202598","root[root] @  [113.31.103.14]","00:00:00.009320","00:00:00.000056",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 23214 AND S_W_ID = 3",287098
"2023-09-15 16:58:30.203464","root[root] @  [113.31.103.14]","00:00:00.009455","00:00:00.000096",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'EINGPRESEING' ORDER BY C_FIRST",287167
"2023-09-15 16:58:30.207351","root[root] @  [113.31.103.14]","00:00:03.036471","00:00:03.018775",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 19944 WHERE D_ID = 6 AND D_W_ID = 3",286173
"2023-09-15 16:58:30.214226","root[root] @  [113.31.103.14]","00:00:00.006916","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287128
"2023-09-15 16:58:30.214917","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286173
"2023-09-15 16:58:30.217113","root[root] @  [113.31.103.14]","00:00:00.009185","00:00:00.000042",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33548",287148
"2023-09-15 16:58:30.217467","root[root] @  [113.31.103.14]","00:00:00.003045","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 99338 AND S_W_ID = 3",287098
"2023-09-15 16:58:30.218006","root[root] @  [113.31.103.14]","00:00:00.005084","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_02 FROM stock WHERE S_I_ID = 81678 AND S_W_ID = 1",287108
"2023-09-15 16:58:30.232575","root[root] @  [113.31.103.14]","00:00:00.012490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286368
"2023-09-15 16:58:30.233404","root[root] @  [113.31.103.14]","00:00:00.006918","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286241
"2023-09-15 16:58:30.233481","root[root] @  [113.31.103.14]","00:00:00.005293","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287098
"2023-09-15 16:58:30.272563","root[root] @  [113.31.103.14]","00:00:03.038463","00:00:02.461881",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3966.02e0 WHERE W_ID = 3",286446
"2023-09-15 16:58:30.308352","root[root] @  [113.31.103.14]","00:00:00.071560","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287148
"2023-09-15 16:58:30.309151","root[root] @  [113.31.103.14]","00:00:00.068082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287139
"2023-09-15 16:58:30.309154","root[root] @  [113.31.103.14]","00:00:00.040746","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287116
"2023-09-15 16:58:30.309162","root[root] @  [113.31.103.14]","00:00:00.046764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",287146
"2023-09-15 16:58:30.309191","root[root] @  [113.31.103.14]","00:00:00.047595","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",287108
"2023-09-15 16:58:30.309228","root[root] @  [113.31.103.14]","00:00:00.037073","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286375
"2023-09-15 16:58:30.309182","root[root] @  [113.31.103.14]","00:00:00.030810","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",286315
"2023-09-15 16:58:30.309273","root[root] @  [113.31.103.14]","00:00:00.036914","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",286370
"2023-09-15 16:58:30.312211","root[root] @  [113.31.103.14]","00:00:00.027559","00:00:00.000043",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",287144
